       6.4394327        0.0963902
       6.6018507        0.0926323
       6.7642688        0.0798555
       6.9266869        0.0721518
       7.0891049        0.0680181
       7.2515230        0.0629449
       7.4139411        0.0614417
       7.5763591        0.0490407
       7.7387772        0.0400217
       7.9011953        0.0402096
       8.0636133        0.0304390
       8.2260314        0.0285601
       8.3884495        0.0266811
       8.5508675        0.0221716
       8.7132856        0.0193532
       8.8757037        0.0182258
       9.0381217        0.0169106
       9.2005398        0.0110858
       9.3629579        0.0110858
       9.5253759        0.0114616
       9.6877940        0.0108979
       9.8502121        0.0082674
      10.0126301        0.0060126
      10.1750482        0.0054490
      10.3374663        0.0030063
      10.4998843        0.0035700
      10.6623024        0.0028184
      10.8247205        0.0022547
      10.9871385        0.0015032
      11.1495566        0.0028184
      11.3119747        0.0013153
      11.4743927        0.0015032
      11.6368108        0.0020668
      11.7992289        0.0007516
      11.9616469        0.0011274
      12.1240650        0.0007516
      12.2864831        0.0015032
      12.4489011        0.0003758
      12.6113192        0.0011274
      12.7737373        0.0007516
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0003758
      13.9106638        0.0005637
      14.0730818        0.0003758
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0018790
       0.7548003        0.0033821
       0.9172184        0.0090190
       1.0796364        0.0146558
       1.2420545        0.0266811
       1.4044726        0.0353243
       1.5668906        0.0509196
       1.7293087        0.0702728
       1.8917268        0.0843650
       2.0541448        0.1020271
       2.2165629        0.1309630
       2.3789810        0.1309630
       2.5413990        0.1655357
       2.7038171        0.1773731
       2.8662352        0.2053695
       3.0286532        0.2192737
       3.1910713        0.2237832
       3.3534894        0.2271653
       3.5159074        0.2250985
       3.6783255        0.2296080
       3.8407436        0.2339295
       4.0031616        0.2393785
       4.1655797        0.2399422
       4.3279978        0.2299837
       4.4904158        0.2235953
       4.6528339        0.2029268
       4.8152520        0.2044300
       4.9776700        0.1869557
       5.1400881        0.1769973
       5.3025062        0.1649720
       5.4649242        0.1563288
       5.6273423        0.1552014
       5.7897604        0.1356603
       5.9521784        0.1251382
       6.1145965        0.1142403
       6.2770146        0.1102945
       6.4394327        0.0988329
       6.6018507        0.0884986
       6.7642688        0.0841771
       6.9266869        0.0723397
       7.0891049        0.0693333
       7.2515230        0.0603144
       7.4139411        0.0527986
       7.5763591        0.0488528
       7.7387772        0.0456585
       7.9011953        0.0375790
       8.0636133        0.0283722
       8.2260314        0.0270569
       8.3884495        0.0255537
       8.5508675        0.0281843
       8.7132856        0.0187895
       8.8757037        0.0201048
       9.0381217        0.0186016
       9.2005398        0.0120253
       9.3629579        0.0114616
       9.5253759        0.0105221
       9.6877940        0.0095827
       9.8502121        0.0086432
      10.0126301        0.0062005
      10.1750482        0.0048853
      10.3374663        0.0050732
      10.4998843        0.0052611
      10.6623024        0.0041337
      10.8247205        0.0022547
      10.9871385        0.0020668
      11.1495566        0.0033821
      11.3119747        0.0011274
      11.4743927        0.0015032
      11.6368108        0.0016911
      11.7992289        0.0013153
      11.9616469        0.0013153
      12.1240650        0.0013153
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0009395
      12.7737373        0.0001879
      12.9361553        0.0001879
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0020668
       0.7548003        0.0031942
       0.9172184        0.0092069
       1.0796364        0.0140921
       1.2420545        0.0212322
       1.4044726        0.0351364
       1.5668906        0.0471617
       1.7293087        0.0683939
       1.8917268        0.0881229
       2.0541448        0.1005239
       2.2165629        0.1178103
       2.3789810        0.1476856
       2.5413990        0.1672267
       2.7038171        0.1993568
       2.8662352        0.1986052
       3.0286532        0.2117579
       3.1910713        0.2177706
       3.3534894        0.2249106
       3.5159074        0.2269774
       3.6783255        0.2369359
       3.8407436        0.2367480
       4.0031616        0.2273532
       4.1655797        0.2198374
       4.3279978        0.2320506
       4.4904158        0.2204011
       4.6528339        0.2230316
       4.8152520        0.1974779
       4.9776700        0.1939079
       5.1400881        0.1833857
       5.3025062        0.1719241
       5.4649242        0.1604625
       5.6273423        0.1428004
       5.7897604        0.1394183
       5.9521784        0.1285203
       6.1145965        0.1055971
       6.2770146        0.1095429
       6.4394327        0.0969539
       6.6018507        0.0931960
       6.7642688        0.0768491
       6.9266869        0.0710244
       7.0891049        0.0608781
       7.2515230        0.0636965
       7.4139411        0.0537380
       7.5763591        0.0473496
       7.7387772        0.0437796
       7.9011953        0.0430280
       8.0636133        0.0375790
       8.2260314        0.0302511
       8.3884495        0.0236748
       8.5508675        0.0232990
       8.7132856        0.0225474
       8.8757037        0.0187895
       9.0381217        0.0187895
       9.2005398        0.0137164
       9.3629579        0.0101463
       9.5253759        0.0129648
       9.6877940        0.0082674
       9.8502121        0.0067642
      10.0126301        0.0065763
      10.1750482        0.0067642
      10.3374663        0.0056369
      10.4998843        0.0043216
      10.6623024        0.0043216
      10.8247205        0.0028184
      10.9871385        0.0024426
      11.1495566        0.0024426
      11.3119747        0.0020668
      11.4743927        0.0020668
      11.6368108        0.0024426
      11.7992289        0.0022547
      11.9616469        0.0007516
      12.1240650        0.0005637
      12.2864831        0.0009395
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
