       8.0000000        0.1135713
       9.0000000        0.1209919
      10.0000000        0.1280111
      11.0000000        0.1334529
      12.0000000        0.1383339
      13.0000000        0.1446670
      14.0000000        0.1525535
      15.0000000        0.1598016
      16.0000000        0.1627919
       1.0000000        0.0024788
       2.0000000        0.0202729
       3.0000000        0.0465085
       4.0000000        0.0694171
       5.0000000        0.0872576
       6.0000000        0.1004404
       7.0000000        0.1105554
       8.0000000        0.1199282
       9.0000000        0.1295170
      10.0000000        0.1383045
      11.0000000        0.1449535
      12.0000000        0.1497006
      13.0000000        0.1534681
      14.0000000        0.1557346
      15.0000000        0.1560272
      16.0000000        0.1557303
       1.0000000        0.0024674
       2.0000000        0.0199550
       3.0000000        0.0456561
       4.0000000        0.0684928
       5.0000000        0.0862830
       6.0000000        0.0993367
       7.0000000        0.1091832
       8.0000000        0.1179005
       9.0000000        0.1270053
      10.0000000        0.1356626
      11.0000000        0.1425598
      12.0000000        0.1468917
      13.0000000        0.1480475
      14.0000000        0.1459568
      15.0000000        0.1422281
      16.0000000        0.1404289
       1.0000000        0.0028165
       2.0000000        0.0219951
       3.0000000        0.0492804
       4.0000000        0.0718984
       5.0000000        0.0880179
       6.0000000        0.0996386
       7.0000000        0.1095724
       8.0000000        0.1195899
       9.0000000        0.1287705
      10.0000000        0.1350052
      11.0000000        0.1381444
      12.0000000        0.1386021
      13.0000000        0.1357348
      14.0000000        0.1305507
      15.0000000        0.1265534
      16.0000000        0.1254639
       1.0000000        0.0032439
       2.0000000        0.0252532
       3.0000000        0.0546360
       4.0000000        0.0759844
       5.0000000        0.0920340
       6.0000000        0.1081296
       7.0000000        0.1237116
       8.0000000        0.1358012
       9.0000000        0.1431411
      10.0000000        0.1454317
      11.0000000        0.1434945
      12.0000000        0.1396005
      13.0000000        0.1358255
      14.0000000        0.1337865
      15.0000000        0.1332672
      16.0000000        0.1333921
       1.0000000        0.0032208
       2.0000000        0.0256137
       3.0000000        0.0565531
       4.0000000        0.0832003
       5.0000000        0.1063034
       6.0000000        0.1252816
       7.0000000        0.1384358
       8.0000000        0.1471188
       9.0000000        0.1533115
      10.0000000        0.1564688
      11.0000000        0.1560423
      12.0000000        0.1530848
      13.0000000        0.1493712
      14.0000000        0.1467230
      15.0000000        0.1458263
      16.0000000        0.1458375
       1.0000000        0.0033589
       2.0000000        0.0255430
       3.0000000        0.0566874
       4.0000000        0.0840484
       5.0000000        0.1067700
       6.0000000        0.1255836
       7.0000000        0.1394455
       8.0000000        0.1487071
       9.0000000        0.1552473
      10.0000000        0.1603029
      11.0000000        0.1640051
      12.0000000        0.1654075
      13.0000000        0.1666114
      14.0000000        0.1694050
      15.0000000        0.1723192
      16.0000000        0.1733705
       1.0000000        0.0034395
       2.0000000        0.0264932
       3.0000000        0.0582769
       4.0000000        0.0847411
       5.0000000        0.1041724
       6.0000000        0.1197319
       7.0000000        0.1325775
       8.0000000        0.1432800
       9.0000000        0.1526924
      10.0000000        0.1610622
      11.0000000        0.1671782
      12.0000000        0.1715305
      13.0000000        0.1782147
      14.0000000        0.1872620
      15.0000000        0.1940862
      16.0000000        0.1960750
       1.0000000        0.0032937
       2.0000000        0.0264346
       3.0000000        0.0583472
       4.0000000        0.0819828
       5.0000000        0.0990437
       6.0000000        0.1156152
       7.0000000        0.1334857
       8.0000000        0.1501181
       9.0000000        0.1625182
      10.0000000        0.1702173
      11.0000000        0.1747439
      12.0000000        0.1783030
      13.0000000        0.1837384
      14.0000000        0.1918660
      15.0000000        0.1997644
      16.0000000        0.2028904
       1.0000000        0.0033022
       2.0000000        0.0265720
       3.0000000        0.0583384
       4.0000000        0.0833696
       5.0000000        0.1053604
       6.0000000        0.1272101
       7.0000000        0.1478785
       8.0000000        0.1653748
       9.0000000        0.1761372
      10.0000000        0.1781529
      11.0000000        0.1745213
      12.0000000        0.1701728
      13.0000000        0.1700217
      14.0000000        0.1739663
      15.0000000        0.1779166
      16.0000000        0.1794398
       1.0000000        0.0035028
       2.0000000        0.0284214
       3.0000000        0.0632439
       4.0000000        0.0920249
       5.0000000        0.1155728
       6.0000000        0.1353070
       7.0000000        0.1525081
       8.0000000        0.1664325
       9.0000000        0.1735229
      10.0000000        0.1726296
      11.0000000        0.1661142
      12.0000000        0.1586171
      13.0000000        0.1556707
      14.0000000        0.1572266
      15.0000000        0.1599660
      16.0000000        0.1614057
       1.0000000        0.0037754
       2.0000000        0.0309762
       3.0000000        0.0697748
       4.0000000        0.1011530
       5.0000000        0.1252000
       6.0000000        0.1433326
       7.0000000        0.1570644
       8.0000000        0.1662257
       9.0000000        0.1697173
      10.0000000        0.1683750
      11.0000000        0.1633566
      12.0000000        0.1551124
      13.0000000        0.1470689
      14.0000000        0.1424529
      15.0000000        0.1401158
      16.0000000        0.1391809
       1.0000000        0.0041257
       2.0000000        0.0350388
       3.0000000        0.0802617
       4.0000000        0.1153375
       5.0000000        0.1381732
       6.0000000        0.1525732
       7.0000000        0.1602353
       8.0000000        0.1627451
       9.0000000        0.1646344
      10.0000000        0.1662002
      11.0000000        0.1638523
      12.0000000        0.1575790
      13.0000000        0.1490255
      14.0000000        0.1402909
      15.0000000        0.1339826
      16.0000000        0.1316201
       1.0000000        0.0047329
       2.0000000        0.0382127
       3.0000000        0.0849183
       4.0000000        0.1222588
       5.0000000        0.1465804
       6.0000000        0.1591722
       7.0000000        0.1620357
       8.0000000        0.1625190
       9.0000000        0.1683224
      10.0000000        0.1751698
      11.0000000        0.1759237
      12.0000000        0.1693113
      13.0000000        0.1562396
      14.0000000        0.1412513
      15.0000000        0.1304525
      16.0000000        0.1268058
       1.0000000        0.0057703
       2.0000000        0.0413825
       3.0000000        0.0888937
       4.0000000        0.1303206
       5.0000000        0.1579557
       6.0000000        0.1702475
       7.0000000        0.1751424
       8.0000000        0.1818146
       9.0000000        0.1911398
      10.0000000        0.1966899
      11.0000000        0.1932252
      12.0000000        0.1821069
      13.0000000        0.1685062
      14.0000000        0.1558194
      15.0000000        0.1461473
      16.0000000        0.1423976
       1.0000000        0.0052671
       2.0000000        0.0401618
       3.0000000        0.0883813
       4.0000000        0.1279433
       5.0000000        0.1572435
       6.0000000        0.1798751
       7.0000000        0.1975076
       8.0000000        0.2119303
       9.0000000        0.2198968
      10.0000000        0.2179738
      11.0000000        0.2076023
      12.0000000        0.1931473
      13.0000000        0.1790795
      14.0000000        0.1682153
      15.0000000        0.1616890
