      -1.0436960        0.0002194
      -1.0205135        0.0002633
      -0.9973309        0.0004827
      -0.9741484        0.0006143
      -0.9509659        0.0007021
      -0.9277834        0.0011409
      -0.9046009        0.0011848
      -0.8814184        0.0014919
      -0.8582359        0.0024134
      -0.8350534        0.0029400
      -0.8118709        0.0036420
      -0.7886884        0.0038176
      -0.7655059        0.0056605
      -0.7423234        0.0074157
      -0.7191409        0.0087321
      -0.6959584        0.0115405
      -0.6727759        0.0136029
      -0.6495934        0.0192195
      -0.6264109        0.0235198
      -0.6032284        0.0313305
      -0.5800458        0.0390972
      -0.5568633        0.0478733
      -0.5336808        0.0587994
      -0.5104983        0.0777996
      -0.4873158        0.0960537
      -0.4641333        0.1190908
      -0.4409508        0.1452873
      -0.4177683        0.1805231
      -0.3945858        0.2212878
      -0.3714033        0.2748216
      -0.3482208        0.3317781
      -0.3250383        0.4092266
      -0.3018558        0.5022526
      -0.2786733        0.6076089
      -0.2554908        0.7192401
      -0.2323083        0.8518021
      -0.2091258        1.0247778
      -0.1859432        1.1954278
      -0.1627607        1.3759509
      -0.1395782        1.5670930
      -0.1163957        1.7756555
      -0.0932132        1.9518344
      -0.0700307        2.1188863
      -0.0468482        2.2471919
      -0.0236657        2.3265712
      -0.0004832        2.3344258
       0.0226993        2.3132755
       0.0458818        2.2285429
       0.0690643        2.1078724
       0.0922468        1.9463055
       0.1154293        1.7548563
       0.1386118        1.5900423
       0.1617943        1.3752488
       0.1849768        1.1896795
       0.2081593        1.0152119
       0.2313419        0.8601832
       0.2545244        0.7227505
       0.2777069        0.6007197
       0.3008894        0.5014189
       0.3240719        0.4084806
       0.3472544        0.3370876
       0.3704369        0.2761819
       0.3936194        0.2312486
       0.4168019        0.1780219
       0.4399844        0.1511234
       0.4631669        0.1204072
       0.4863494        0.0997397
       0.5095319        0.0785016
       0.5327144        0.0596771
       0.5558969        0.0536216
       0.5790794        0.0375614
       0.6022619        0.0338755
       0.6254445        0.0238708
       0.6486270        0.0204482
       0.6718095        0.0162357
       0.6949920        0.0134712
       0.7181745        0.0101802
       0.7413570        0.0085128
       0.7645395        0.0072841
       0.7877220        0.0049584
       0.8109045        0.0044758
       0.8340870        0.0030716
       0.8572695        0.0027644
       0.8804520        0.0022379
       0.9036345        0.0015358
       0.9268170        0.0012286
       0.9499995        0.0010092
       0.9731820        0.0004827
       0.9963645        0.0003510
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0000439
       1.1122771        0.0003072
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0004827
      -0.9741484        0.0006143
      -0.9509659        0.0007460
      -0.9277834        0.0012725
      -0.9046009        0.0015797
      -0.8814184        0.0010531
      -0.8582359        0.0027206
      -0.8350534        0.0028961
      -0.8118709        0.0032471
      -0.7886884        0.0040370
      -0.7655059        0.0044319
      -0.7423234        0.0068453
      -0.7191409        0.0093026
      -0.6959584        0.0109262
      -0.6727759        0.0154458
      -0.6495934        0.0174643
      -0.6264109        0.0235637
      -0.6032284        0.0322958
      -0.5800458        0.0376492
      -0.5568633        0.0479172
      -0.5336808        0.0595015
      -0.5104983        0.0767026
      -0.4873158        0.0935087
      -0.4641333        0.1206266
      -0.4409508        0.1434443
      -0.4177683        0.1862275
      -0.3945858        0.2258513
      -0.3714033        0.2730664
      -0.3482208        0.3362100
      -0.3250383        0.4040926
      -0.3018558        0.4921162
      -0.2786733        0.6076966
      -0.2554908        0.7181870
      -0.2323083        0.8567606
      -0.2091258        1.0140272
      -0.1859432        1.1992015
      -0.1627607        1.3759509
      -0.1395782        1.5598528
      -0.1163957        1.7718379
      -0.0932132        1.9461739
      -0.0700307        2.1238009
      -0.0468482        2.2483328
      -0.0236657        2.3187605
      -0.0004832        2.3599201
       0.0226993        2.3229730
       0.0458818        2.2547832
       0.0690643        2.0954104
       0.0922468        1.9479291
       0.1154293        1.7654753
       0.1386118        1.5888137
       0.1617943        1.3803389
       0.1849768        1.1766910
       0.2081593        1.0136322
       0.2313419        0.8565412
       0.2545244        0.7157297
       0.2777069        0.5972532
       0.3008894        0.4964165
       0.3240719        0.4096215
       0.3472544        0.3383601
       0.3704369        0.2766207
       0.3936194        0.2185233
       0.4168019        0.1800404
       0.4399844        0.1493243
       0.4631669        0.1210215
       0.4863494        0.0978528
       0.5095319        0.0786772
       0.5327144        0.0643284
       0.5558969        0.0528756
       0.5790794        0.0404575
       0.6022619        0.0326030
       0.6254445        0.0264159
       0.6486270        0.0205359
       0.6718095        0.0162795
       0.6949920        0.0138661
       0.7181745        0.0114527
       0.7413570        0.0076790
       0.7645395        0.0073718
       0.7877220        0.0057044
       0.8109045        0.0040370
       0.8340870        0.0033349
       0.8572695        0.0017113
       0.8804520        0.0019746
       0.9036345        0.0012286
       0.9268170        0.0013164
       0.9499995        0.0005704
       0.9731820        0.0004388
       0.9963645        0.0005266
       1.0195471        0.0004827
       1.0427296        0.0002194
       1.0659121        0.0002194
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0000439
      -1.0436960        0.0000439
      -1.0205135        0.0002194
      -0.9973309        0.0000439
      -0.9741484        0.0003072
      -0.9509659        0.0006582
      -0.9277834        0.0006143
      -0.9046009        0.0006143
      -0.8814184        0.0009215
      -0.8582359        0.0020185
      -0.8350534        0.0017552
      -0.8118709        0.0028083
      -0.7886884        0.0041686
      -0.7655059        0.0052656
      -0.7423234        0.0066259
      -0.7191409        0.0092148
      -0.6959584        0.0120671
      -0.6727759        0.0158846
      -0.6495934        0.0196583
      -0.6264109        0.0258454
      -0.6032284        0.0332612
      -0.5800458        0.0398871
      -0.5568633        0.0476978
      -0.5336808        0.0636263
      -0.5104983        0.0803007
      -0.4873158        0.0938158
      -0.4641333        0.1218114
      -0.4409508        0.1428739
      -0.4177683        0.1806108
      -0.3945858        0.2237450
      -0.3714033        0.2741634
      -0.3482208        0.3363416
      -0.3250383        0.4012843
      -0.3018558        0.4951879
      -0.2786733        0.5867219
      -0.2554908        0.7150276
      -0.2323083        0.8546543
      -0.2091258        1.0113505
      -0.1859432        1.1749797
      -0.1627607        1.3749855
      -0.1395782        1.5686727
      -0.1163957        1.7599464
      -0.0932132        1.9619269
      -0.0700307        2.1184475
      -0.0468482        2.2435060
      -0.0236657        2.3410517
      -0.0004832        2.3519778
       0.0226993        2.3249915
       0.0458818        2.2629888
       0.0690643        2.1234937
       0.0922468        1.9728531
       0.1154293        1.7758749
       0.1386118        1.5677073
       0.1617943        1.3632695
       0.1849768        1.1778758
       0.2081593        1.0210480
       0.2313419        0.8653172
       0.2545244        0.7145010
       0.2777069        0.5995788
       0.3008894        0.4894396
       0.3240719        0.4129125
       0.3472544        0.3309882
       0.3704369        0.2723643
       0.3936194        0.2224725
       0.4168019        0.1827610
       0.4399844        0.1488855
       0.4631669        0.1193102
       0.4863494        0.0997397
       0.5095319        0.0754739
       0.5327144        0.0605547
       0.5558969        0.0512521
       0.5790794        0.0420372
       0.6022619        0.0304967
       0.6254445        0.0283027
       0.6486270        0.0191756
       0.6718095        0.0162795
       0.6949920        0.0132079
       0.7181745        0.0100047
       0.7413570        0.0073719
       0.7645395        0.0060993
       0.7877220        0.0059238
       0.8109045        0.0031155
       0.8340870        0.0025012
       0.8572695        0.0020185
       0.8804520        0.0017552
       0.9036345        0.0011848
       0.9268170        0.0009654
