       8.3884495        0.0407545
       8.5508675        0.0369026
       8.7132856        0.0330696
       8.8757037        0.0293680
       9.0381217        0.0264180
       9.2005398        0.0231487
       9.3629579        0.0209879
       9.5253759        0.0186016
       9.6877940        0.0168166
       9.8502121        0.0142425
      10.0126301        0.0118374
      10.1750482        0.0109919
      10.3374663        0.0101088
      10.4998843        0.0079480
      10.6623024        0.0077037
      10.8247205        0.0063696
      10.9871385        0.0056744
      11.1495566        0.0050356
      11.3119747        0.0040022
      11.4743927        0.0035137
      11.6368108        0.0035324
      11.7992289        0.0030627
      11.9616469        0.0026118
      12.1240650        0.0025554
      12.2864831        0.0021984
      12.4489011        0.0018977
      12.6113192        0.0012965
      12.7737373        0.0012213
      12.9361553        0.0010710
      13.0985734        0.0009207
      13.2609915        0.0007328
      13.4234096        0.0006764
      13.5858276        0.0005261
      13.7482457        0.0003758
      13.9106638        0.0003946
      14.0730818        0.0005449
      14.2354999        0.0003382
      14.3979180        0.0002631
      14.5603360        0.0002067
      14.7227541        0.0000752
      14.8851722        0.0001315
      15.0475902        0.0000564
      15.2100083        0.0001127
      15.3724264        0.0000188
      15.5348444        0.0000564
      15.6972625        0.0000564
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0001879
       0.5923822        0.0006764
       0.7548003        0.0023299
       0.9172184        0.0046410
       1.0796364        0.0086620
       1.2420545        0.0144303
       1.4044726        0.0213637
       1.5668906        0.0300632
       1.7293087        0.0422576
       1.8917268        0.0546024
       2.0541448        0.0694273
       2.2165629        0.0867888
       2.3789810        0.1039437
       2.5413990        0.1206287
       2.7038171        0.1391364
       2.8662352        0.1544123
       3.0286532        0.1711537
       3.1910713        0.1833482
       3.3534894        0.1997514
       3.5159074        0.2061210
       3.6783255        0.2146891
       3.8407436        0.2236329
       4.0031616        0.2250609
       4.1655797        0.2258688
       4.3279978        0.2234450
       4.4904158        0.2203071
       4.6528339        0.2194616
       4.8152520        0.2123780
       4.9776700        0.2089959
       5.1400881        0.1934757
       5.3025062        0.1883462
       5.4649242        0.1802291
       5.6273423        0.1658363
       5.7897604        0.1572495
       5.9521784        0.1476481
       6.1145965        0.1380842
       6.2770146        0.1254201
       6.4394327        0.1204784
       6.6018507        0.1091671
       6.7642688        0.0988329
       6.9266869        0.0922566
       7.0891049        0.0860184
       7.2515230        0.0795548
       7.4139411        0.0705546
       7.5763591        0.0663082
       7.7387772        0.0596004
       7.9011953        0.0538320
       8.0636133        0.0485333
       8.2260314        0.0440426
       8.3884495        0.0388191
       8.5508675        0.0338587
       8.7132856        0.0310215
       8.8757037        0.0272824
       9.0381217        0.0254598
       9.2005398        0.0237124
       9.3629579        0.0198793
       9.5253759        0.0175118
       9.6877940        0.0158396
       9.8502121        0.0144867
      10.0126301        0.0122320
      10.1750482        0.0108979
      10.3374663        0.0092069
      10.4998843        0.0083050
      10.6623024        0.0074782
      10.8247205        0.0065763
      10.9871385        0.0054302
      11.1495566        0.0051107
      11.3119747        0.0042088
      11.4743927        0.0036076
      11.6368108        0.0030815
      11.7992289        0.0030815
      11.9616469        0.0022735
      12.1240650        0.0021608
      12.2864831        0.0017662
      12.4489011        0.0016723
      12.6113192        0.0011462
      12.7737373        0.0010522
      12.9361553        0.0009395
      13.0985734        0.0009019
      13.2609915        0.0006576
      13.4234096        0.0006389
      13.5858276        0.0004510
      13.7482457        0.0004134
      13.9106638        0.0004134
      14.0730818        0.0002255
      14.2354999        0.0002818
      14.3979180        0.0003570
      14.5603360        0.0001503
      14.7227541        0.0002067
      14.8851722        0.0000939
      15.0475902        0.0000939
      15.2100083        0.0000564
      15.3724264        0.0002255
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002443
       0.5923822        0.0005825
       0.7548003        0.0017662
       0.9172184        0.0046034
       1.0796364        0.0093572
       1.2420545        0.0140170
       1.4044726        0.0226226
       1.5668906        0.0322240
       1.7293087        0.0424831
       1.8917268        0.0562934
       2.0541448        0.0718323
       2.2165629        0.0870894
       2.3789810        0.1042255
       2.5413990        0.1228271
       2.7038171        0.1377084
       2.8662352        0.1586587
       3.0286532        0.1726569
       3.1910713        0.1866551
       3.3534894        0.1999393
       3.5159074        0.2117391
       3.6783255        0.2216600
       3.8407436        0.2221297
       4.0031616        0.2279733
       4.1655797        0.2241966
       4.3279978        0.2251548
       4.4904158        0.2226182
       4.6528339        0.2169062
       4.8152520        0.2098038
       4.9776700        0.2048058
       5.1400881        0.1962566
       5.3025062        0.1886468
       5.4649242        0.1763584
       5.6273423        0.1679783
       5.7897604        0.1563852
       5.9521784        0.1477796
       6.1145965        0.1359986
       6.2770146        0.1291967
       6.4394327        0.1191631
       6.6018507        0.1091483
       6.7642688        0.1018016
       6.9266869        0.0916365
       7.0891049        0.0825048
       7.2515230        0.0768679
       7.4139411        0.0679429
       7.5763591        0.0645232
       7.7387772        0.0552224
       7.9011953        0.0524603
       8.0636133        0.0471805
       8.2260314        0.0435165
       8.3884495        0.0383870
       8.5508675        0.0336332
       8.7132856        0.0297814
       8.8757037        0.0279400
       9.0381217        0.0231863
       9.2005398        0.0214952
       9.3629579        0.0188083
       9.5253759        0.0181131
       9.6877940        0.0157832
       9.8502121        0.0138103
      10.0126301        0.0114053
      10.1750482        0.0105785
      10.3374663        0.0089814
      10.4998843        0.0081922
      10.6623024        0.0068582
      10.8247205        0.0062005
      10.9871385        0.0052423
      11.1495566        0.0043592
      11.3119747        0.0041337
      11.4743927        0.0035324
      11.6368108        0.0031942
      11.7992289        0.0028560
      11.9616469        0.0026681
      12.1240650        0.0019353
      12.2864831        0.0017098
      12.4489011        0.0012213
      12.6113192        0.0014844
      12.7737373        0.0010522
      12.9361553        0.0010146
      13.0985734        0.0008455
      13.2609915        0.0008455
      13.4234096        0.0006389
      13.5858276        0.0004322
      13.7482457        0.0004697
      13.9106638        0.0004134
      14.0730818        0.0002443
      14.2354999        0.0002818
      14.3979180        0.0002067
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0001691
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000939
      15.5348444        0.0001691
      15.6972625        0.0000376
