       6.0000000        0.0563736
       7.0000000        0.0414916
       8.0000000        0.0322225
       9.0000000        0.0306517
      10.0000000        0.0235045
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1731847
       4.0000000        0.1440639
       5.0000000        0.0945777
       6.0000000        0.0556053
       7.0000000        0.0415098
       8.0000000        0.0318290
       9.0000000        0.0310026
      10.0000000        0.0235774
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1742715
       4.0000000        0.1439146
       5.0000000        0.0935297
       6.0000000        0.0560342
       7.0000000        0.0426832
       8.0000000        0.0314613
       9.0000000        0.0308456
      10.0000000        0.0236148
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1774727
       4.0000000        0.1420570
       5.0000000        0.0938449
       6.0000000        0.0571488
       7.0000000        0.0420933
       8.0000000        0.0316095
       9.0000000        0.0303509
      10.0000000        0.0235232
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1797314
       4.0000000        0.1409636
       5.0000000        0.0957110
       6.0000000        0.0579239
       7.0000000        0.0412637
       8.0000000        0.0312790
       9.0000000        0.0306734
      10.0000000        0.0236450
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1827543
       4.0000000        0.1387114
       5.0000000        0.0973589
       6.0000000        0.0573023
       7.0000000        0.0411378
       8.0000000        0.0321598
       9.0000000        0.0310045
      10.0000000        0.0235042
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1852218
       4.0000000        0.1374853
       5.0000000        0.0961194
       6.0000000        0.0565678
       7.0000000        0.0420934
       8.0000000        0.0322694
       9.0000000        0.0305067
      10.0000000        0.0240736
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1797227
       4.0000000        0.1407224
       5.0000000        0.0952256
       6.0000000        0.0571307
       7.0000000        0.0419069
       8.0000000        0.0315422
       9.0000000        0.0308487
      10.0000000        0.0241676
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1720354
       4.0000000        0.1444081
       5.0000000        0.0949112
       6.0000000        0.0567126
       7.0000000        0.0425244
       8.0000000        0.0319806
       9.0000000        0.0304783
      10.0000000        0.0236142
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1697002
       4.0000000        0.1453873
       5.0000000        0.0945675
       6.0000000        0.0556037
       7.0000000        0.0416532
       8.0000000        0.0321901
       9.0000000        0.0310522
      10.0000000        0.0233388
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1722561
       4.0000000        0.1449831
       5.0000000        0.0957996
       6.0000000        0.0554169
       7.0000000        0.0406976
       8.0000000        0.0321277
       9.0000000        0.0306570
      10.0000000        0.0238207
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756591
       4.0000000        0.1471151
       5.0000000        0.0951125
       6.0000000        0.0555316
       7.0000000        0.0413535
       8.0000000        0.0315498
       9.0000000        0.0306189
      10.0000000        0.0236107
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1772642
       4.0000000        0.1468488
       5.0000000        0.0940119
       6.0000000        0.0561303
       7.0000000        0.0414767
       8.0000000        0.0316870
       9.0000000        0.0306136
      10.0000000        0.0237018
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777187
       4.0000000        0.1441015
       5.0000000        0.0937702
       6.0000000        0.0562848
       7.0000000        0.0405812
       8.0000000        0.0314894
       9.0000000        0.0302114
      10.0000000        0.0239317
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1786012
       4.0000000        0.1447579
       5.0000000        0.0902231
       6.0000000        0.0565910
       7.0000000        0.0407312
       8.0000000        0.0313514
       9.0000000        0.0303276
      10.0000000        0.0234768
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804393
       4.0000000        0.1491256
       5.0000000        0.0891569
       6.0000000        0.0552072
       7.0000000        0.0417213
       8.0000000        0.0310544
       9.0000000        0.0302635
      10.0000000        0.0237733
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1824034
       4.0000000        0.1522790
       5.0000000        0.0928070
       6.0000000        0.0553924
       7.0000000        0.0407708
       8.0000000        0.0312227
       9.0000000        0.0307548
      10.0000000        0.0236490
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1831355
       4.0000000        0.1536274
       5.0000000        0.0976543
       6.0000000        0.0553603
       7.0000000        0.0416521
       8.0000000        0.0316211
       9.0000000        0.0305986
      10.0000000        0.0236969
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1835137
       4.0000000        0.1526703
       5.0000000        0.0991815
       6.0000000        0.0576159
       7.0000000        0.0421882
       8.0000000        0.0317664
       9.0000000        0.0310360
      10.0000000        0.0240224
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1832245
       4.0000000        0.1525970
       5.0000000        0.0986654
       6.0000000        0.0584714
       7.0000000        0.0435536
       8.0000000        0.0323144
       9.0000000        0.0313870
      10.0000000        0.0242111
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1821530
       4.0000000        0.1506586
       5.0000000        0.0989892
       6.0000000        0.0591247
       7.0000000        0.0439038
       8.0000000        0.0329110
       9.0000000        0.0312671
      10.0000000        0.0240336
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1810439
       4.0000000        0.1482324
       5.0000000        0.0982829
       6.0000000        0.0568347
       7.0000000        0.0433876
       8.0000000        0.0330855
       9.0000000        0.0320585
      10.0000000        0.0242053
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783243
       4.0000000        0.1478780
       5.0000000        0.0963127
       6.0000000        0.0566443
       7.0000000        0.0423041
       8.0000000        0.0334487
       9.0000000        0.0311256
      10.0000000        0.0246296
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771284
       4.0000000        0.1435558
       5.0000000        0.0966636
       6.0000000        0.0556297
       7.0000000        0.0433372
       8.0000000        0.0321164
       9.0000000        0.0316608
      10.0000000        0.0241936
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765898
       4.0000000        0.1418807
       5.0000000        0.0944302
       6.0000000        0.0564389
       7.0000000        0.0418970
       8.0000000        0.0319740
       9.0000000        0.0316299
      10.0000000        0.0240533
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1746656
