       2.0000000        0.3913559
       3.0000000        0.2136270
       4.0000000        0.1989960
       5.0000000        0.1401583
       6.0000000        0.0868570
       7.0000000        0.0642127
       8.0000000        0.0453705
       9.0000000        0.0384651
      10.0000000        0.0106040
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171803
       4.0000000        0.1995253
       5.0000000        0.1385004
       6.0000000        0.0872146
       7.0000000        0.0639831
       8.0000000        0.0454626
       9.0000000        0.0383937
      10.0000000        0.0105156
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2164529
       4.0000000        0.1989245
       5.0000000        0.1407059
       6.0000000        0.0876969
       7.0000000        0.0632845
       8.0000000        0.0456235
       9.0000000        0.0386592
      10.0000000        0.0105940
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134180
       4.0000000        0.1973646
       5.0000000        0.1435316
       6.0000000        0.0888691
       7.0000000        0.0627897
       8.0000000        0.0459226
       9.0000000        0.0386879
      10.0000000        0.0105323
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2120138
       4.0000000        0.1960587
       5.0000000        0.1450094
       6.0000000        0.0899195
       7.0000000        0.0636153
       8.0000000        0.0453009
       9.0000000        0.0386132
      10.0000000        0.0105932
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2139241
       4.0000000        0.1950397
       5.0000000        0.1443958
       6.0000000        0.0888535
       7.0000000        0.0647387
       8.0000000        0.0453132
       9.0000000        0.0390793
      10.0000000        0.0107261
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146571
       4.0000000        0.1942098
       5.0000000        0.1420734
       6.0000000        0.0891476
       7.0000000        0.0640997
       8.0000000        0.0464447
       9.0000000        0.0392192
      10.0000000        0.0106025
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2136997
       4.0000000        0.1932557
       5.0000000        0.1399059
       6.0000000        0.0885895
       7.0000000        0.0649053
       8.0000000        0.0460909
       9.0000000        0.0396804
      10.0000000        0.0108673
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133569
       4.0000000        0.1915774
       5.0000000        0.1392586
       6.0000000        0.0881844
       7.0000000        0.0645583
       8.0000000        0.0466766
       9.0000000        0.0396441
      10.0000000        0.0106743
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118746
       4.0000000        0.1899618
       5.0000000        0.1405266
       6.0000000        0.0873856
       7.0000000        0.0647009
       8.0000000        0.0464747
       9.0000000        0.0397238
      10.0000000        0.0106974
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095306
       4.0000000        0.1891138
       5.0000000        0.1402530
       6.0000000        0.0861748
       7.0000000        0.0656800
       8.0000000        0.0469321
       9.0000000        0.0393129
      10.0000000        0.0107408
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057555
       4.0000000        0.1906150
       5.0000000        0.1388627
       6.0000000        0.0863034
       7.0000000        0.0643924
       8.0000000        0.0465011
       9.0000000        0.0393021
      10.0000000        0.0107239
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026458
       4.0000000        0.1906539
       5.0000000        0.1377910
       6.0000000        0.0876641
       7.0000000        0.0640711
       8.0000000        0.0459194
       9.0000000        0.0383165
      10.0000000        0.0105012
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2044961
       4.0000000        0.1882340
       5.0000000        0.1388083
       6.0000000        0.0869901
       7.0000000        0.0647825
       8.0000000        0.0452813
       9.0000000        0.0380995
      10.0000000        0.0102376
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062463
       4.0000000        0.1895390
       5.0000000        0.1374177
       6.0000000        0.0857038
       7.0000000        0.0638548
       8.0000000        0.0456309
       9.0000000        0.0384087
      10.0000000        0.0103723
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2063560
       4.0000000        0.1896610
       5.0000000        0.1363592
       6.0000000        0.0864988
       7.0000000        0.0630566
       8.0000000        0.0451705
       9.0000000        0.0383445
      10.0000000        0.0103242
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2043761
       4.0000000        0.1913312
       5.0000000        0.1375838
       6.0000000        0.0860295
       7.0000000        0.0627510
       8.0000000        0.0448889
       9.0000000        0.0372409
      10.0000000        0.0101488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2027236
       4.0000000        0.1913083
       5.0000000        0.1392658
       6.0000000        0.0842922
       7.0000000        0.0631244
       8.0000000        0.0448459
       9.0000000        0.0376443
      10.0000000        0.0102198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028400
       4.0000000        0.1911360
       5.0000000        0.1374560
       6.0000000        0.0854989
       7.0000000        0.0620337
       8.0000000        0.0455246
       9.0000000        0.0380477
      10.0000000        0.0101913
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2045557
       4.0000000        0.1903057
       5.0000000        0.1376468
       6.0000000        0.0852494
       7.0000000        0.0616317
       8.0000000        0.0449644
       9.0000000        0.0378929
      10.0000000        0.0104185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2080808
       4.0000000        0.1864283
       5.0000000        0.1385828
       6.0000000        0.0857307
       7.0000000        0.0622410
       8.0000000        0.0447615
       9.0000000        0.0378072
      10.0000000        0.0102839
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2094228
       4.0000000        0.1885971
       5.0000000        0.1358000
       6.0000000        0.0856268
       7.0000000        0.0636203
       8.0000000        0.0449991
       9.0000000        0.0377058
      10.0000000        0.0101769
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2089739
       4.0000000        0.1922969
       5.0000000        0.1369582
       6.0000000        0.0853424
       7.0000000        0.0626443
       8.0000000        0.0450218
       9.0000000        0.0379296
      10.0000000        0.0102797
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2093485
       4.0000000        0.1943604
       5.0000000        0.1391624
       6.0000000        0.0868463
       7.0000000        0.0618314
       8.0000000        0.0444995
       9.0000000        0.0376637
      10.0000000        0.0103460
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127821
       4.0000000        0.1936788
       5.0000000        0.1394376
       6.0000000        0.0882330
       7.0000000        0.0628948
       8.0000000        0.0452640
       9.0000000        0.0373804
