      -0.9277834        0.0013164
      -0.9046009        0.0009215
      -0.8814184        0.0022379
      -0.8582359        0.0030277
      -0.8350534        0.0037517
      -0.8118709        0.0042125
      -0.7886884        0.0053972
      -0.7655059        0.0066478
      -0.7423234        0.0103996
      -0.7191409        0.0129008
      -0.6959584        0.0154678
      -0.6727759        0.0171791
      -0.6495934        0.0215891
      -0.6264109        0.0294875
      -0.6032284        0.0340291
      -0.5800458        0.0464691
      -0.5568633        0.0566054
      -0.5336808        0.0661494
      -0.5104983        0.0860929
      -0.4873158        0.1054441
      -0.4641333        0.1269015
      -0.4409508        0.1540853
      -0.4177683        0.1953546
      -0.3945858        0.2423502
      -0.3714033        0.2949407
      -0.3482208        0.3437793
      -0.3250383        0.4207232
      -0.3018558        0.5155702
      -0.2786733        0.6302291
      -0.2554908        0.7352783
      -0.2323083        0.8617190
      -0.2091258        1.0371301
      -0.1859432        1.2001669
      -0.1627607        1.3861092
      -0.1395782        1.5580976
      -0.1163957        1.7463435
      -0.0932132        1.9011528
      -0.0700307        2.0594506
      -0.0468482        2.1795726
      -0.0236657        2.2659288
      -0.0004832        2.2813966
       0.0226993        2.2644149
       0.0458818        2.1723324
       0.0690643        2.0601088
       0.0922468        1.9380780
       0.1154293        1.7385109
       0.1386118        1.5746843
       0.1617943        1.3969037
       0.1849768        1.1864763
       0.2081593        1.0472664
       0.2313419        0.8791614
       0.2545244        0.7282355
       0.2777069        0.6237129
       0.3008894        0.5165575
       0.3240719        0.4186169
       0.3472544        0.3541789
       0.3704369        0.2921762
       0.3936194        0.2374137
       0.4168019        0.2020024
       0.4399844        0.1581661
       0.4631669        0.1300609
       0.4863494        0.1062339
       0.5095319        0.0881333
       0.5327144        0.0713492
       0.5558969        0.0630558
       0.5790794        0.0458767
       0.6022619        0.0375175
       0.6254445        0.0279078
       0.6486270        0.0247484
       0.6718095        0.0172449
       0.6949920        0.0136906
       0.7181745        0.0109920
       0.7413570        0.0087541
       0.7645395        0.0076351
       0.7877220        0.0053314
       0.8109045        0.0042783
       0.8340870        0.0031594
       0.8572695        0.0030935
       0.8804520        0.0018430
       0.9036345        0.0013164
       0.9268170        0.0011848
       0.9499995        0.0009873
       0.9731820        0.0007898
       0.9963645        0.0007240
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0005924
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0001975
      -0.9973309        0.0005266
      -0.9741484        0.0005924
      -0.9509659        0.0013822
      -0.9277834        0.0013822
      -0.9046009        0.0014480
      -0.8814184        0.0015139
      -0.8582359        0.0023695
      -0.8350534        0.0041467
      -0.8118709        0.0043441
      -0.7886884        0.0053972
      -0.7655059        0.0077009
      -0.7423234        0.0086883
      -0.7191409        0.0129008
      -0.6959584        0.0142172
      -0.6727759        0.0181006
      -0.6495934        0.0223789
      -0.6264109        0.0291584
      -0.6032284        0.0321203
      -0.5800458        0.0425199
      -0.5568633        0.0546308
      -0.5336808        0.0656228
      -0.5104983        0.0861587
      -0.4873158        0.1060365
      -0.4641333        0.1236763
      -0.4409508        0.1518474
      -0.4177683        0.1924585
      -0.3945858        0.2418237
      -0.3714033        0.2815133
      -0.3482208        0.3414098
      -0.3250383        0.4241459
      -0.3018558        0.5078693
      -0.2786733        0.6223965
      -0.2554908        0.7346859
      -0.2323083        0.8735009
      -0.2091258        1.0476613
      -0.1859432        1.2085261
      -0.1627607        1.3836738
      -0.1395782        1.5652061
      -0.1163957        1.7572697
      -0.0932132        1.9301137
      -0.0700307        2.0770904
      -0.0468482        2.1880634
      -0.0236657        2.2511851
      -0.0004832        2.2731690
       0.0226993        2.2709311
       0.0458818        2.1627226
       0.0690643        2.0684680
       0.0922468        1.9108284
       0.1154293        1.7492396
       0.1386118        1.5768563
       0.1617943        1.3742615
       0.1849768        1.2087235
       0.2081593        1.0274545
       0.2313419        0.8821892
       0.2545244        0.7333695
       0.2777069        0.6035061
       0.3008894        0.5189929
       0.3240719        0.4221712
       0.3472544        0.3563510
       0.3704369        0.2956647
       0.3936194        0.2390592
       0.4168019        0.1943673
       0.4399844        0.1650772
       0.4631669        0.1331544
       0.4863494        0.1088667
       0.5095319        0.0868169
       0.5327144        0.0688480
       0.5558969        0.0574611
       0.5790794        0.0450869
       0.6022619        0.0386365
       0.6254445        0.0286318
       0.6486270        0.0215891
       0.6718095        0.0179031
       0.6949920        0.0152045
       0.7181745        0.0111894
       0.7413570        0.0088857
       0.7645395        0.0075035
       0.7877220        0.0051998
       0.8109045        0.0043441
       0.8340870        0.0030935
       0.8572695        0.0028961
       0.8804520        0.0021721
       0.9036345        0.0007898
       0.9268170        0.0016455
       0.9499995        0.0008557
       0.9731820        0.0001975
       0.9963645        0.0006582
       1.0195471        0.0005266
       1.0427296        0.0003291
       1.0659121        0.0004607
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0001975
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0012506
      -0.8814184        0.0013164
      -0.8582359        0.0019746
      -0.8350534        0.0034885
      -0.8118709        0.0041467
      -0.7886884        0.0055289
      -0.7655059        0.0070428
      -0.7423234        0.0078326
      -0.7191409        0.0113869
      -0.6959584        0.0118477
      -0.6727759        0.0167183
      -0.6495934        0.0239586
      -0.6264109        0.0246168
      -0.6032284        0.0310672
      -0.5800458        0.0409402
      -0.5568633        0.0521955
      -0.5336808        0.0664127
      -0.5104983        0.0793134
      -0.4873158        0.0938597
      -0.4641333        0.1249269
      -0.4409508        0.1469108
      -0.4177683        0.1884435
      -0.3945858        0.2253686
      -0.3714033        0.2751946
      -0.3482208        0.3468729
      -0.3250383        0.4295431
      -0.3018558        0.5074743
      -0.2786733        0.6154854
      -0.2554908        0.7313291
      -0.2323083        0.8895610
      -0.2091258        1.0444361
      -0.1859432        1.2178067
      -0.1627607        1.3969037
      -0.1395782        1.5954176
      -0.1163957        1.7763576
      -0.0932132        1.9261645
      -0.0700307        2.0935455
      -0.0468482        2.2004376
      -0.0236657        2.2515800
      -0.0004832        2.2798169
       0.0226993        2.2718526
       0.0458818        2.1719374
       0.0690643        2.0574102
       0.0922468        1.9029300
       0.1154293        1.7595734
       0.1386118        1.5478296
       0.1617943        1.3624797
       0.1849768        1.2010884
       0.2081593        1.0301531
       0.2313419        0.8833081
       0.2545244        0.7360681
       0.2777069        0.6226598
       0.3008894        0.5245876
       0.3240719        0.4334923
       0.3472544        0.3521385
       0.3704369        0.2880953
       0.3936194        0.2362948
       0.4168019        0.1920636
       0.4399844        0.1536245
       0.4631669        0.1300609
       0.4863494        0.1085376
       0.5095319        0.0841183
       0.5327144        0.0707568
       0.5558969        0.0556181
       0.5790794        0.0433756
       0.6022619        0.0351480
       0.6254445        0.0276445
       0.6486270        0.0225105
       0.6718095        0.0173107
       0.6949920        0.0131640
       0.7181745        0.0113211
       0.7413570        0.0082275
       0.7645395        0.0064504
       0.7877220        0.0055289
       0.8109045        0.0036859
       0.8340870        0.0025012
       0.8572695        0.0021062
       0.8804520        0.0019746
       0.9036345        0.0009215
       0.9268170        0.0012506
       0.9499995        0.0012506
       0.9731820        0.0007898
       0.9963645        0.0005924
       1.0195471        0.0006582
       1.0427296        0.0002633
