      10.9871385        0.0039740
      11.1495566        0.0033539
      11.3119747        0.0024896
      11.4743927        0.0025272
      11.6368108        0.0017944
      11.7992289        0.0019259
      11.9616469        0.0016629
      12.1240650        0.0013059
      12.2864831        0.0010898
      12.4489011        0.0010710
      12.6113192        0.0008174
      12.7737373        0.0006670
      12.9361553        0.0004885
      13.0985734        0.0006952
      13.2609915        0.0003570
      13.4234096        0.0003194
      13.5858276        0.0004416
      13.7482457        0.0002819
      13.9106638        0.0002631
      14.0730818        0.0001879
      14.2354999        0.0001785
      14.3979180        0.0001597
      14.5603360        0.0000470
      14.7227541        0.0001221
      14.8851722        0.0000846
      15.0475902        0.0000846
      15.2100083        0.0001033
      15.3724264        0.0000470
      15.5348444        0.0000376
      15.6972625        0.0000470
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000846
       0.4299642        0.0001973
       0.5923822        0.0011274
       0.7548003        0.0029499
       0.9172184        0.0060314
       1.0796364        0.0110107
       1.2420545        0.0190056
       1.4044726        0.0284380
       1.5668906        0.0414121
       1.7293087        0.0543769
       1.8917268        0.0706768
       2.0541448        0.0892033
       2.2165629        0.1071191
       2.3789810        0.1283042
       2.5413990        0.1469434
       2.7038171        0.1636567
       2.8662352        0.1808210
       3.0286532        0.1961156
       3.1910713        0.2106118
       3.3534894        0.2183249
       3.5159074        0.2250139
       3.6783255        0.2316278
       3.8407436        0.2353669
       4.0031616        0.2332061
       4.1655797        0.2309984
       4.3279978        0.2310360
       4.4904158        0.2194052
       4.6528339        0.2149427
       4.8152520        0.2054070
       4.9776700        0.1991783
       5.1400881        0.1878388
       5.3025062        0.1789514
       5.4649242        0.1653572
       5.6273423        0.1556148
       5.7897604        0.1450457
       5.9521784        0.1362428
       6.1145965        0.1260777
       6.2770146        0.1171151
       6.4394327        0.1049958
       6.6018507        0.0951407
       6.7642688        0.0892220
       6.9266869        0.0807010
       7.0891049        0.0733355
       7.2515230        0.0666370
       7.4139411        0.0594501
       7.5763591        0.0542172
       7.7387772        0.0499425
       7.9011953        0.0429716
       8.0636133        0.0385467
       8.2260314        0.0351740
       8.3884495        0.0308900
       8.5508675        0.0274703
       8.7132856        0.0238909
       8.8757037        0.0209503
       9.0381217        0.0182446
       9.2005398        0.0167133
       9.3629579        0.0143646
       9.5253759        0.0127957
       9.6877940        0.0119783
       9.8502121        0.0099679
      10.0126301        0.0091223
      10.1750482        0.0078634
      10.3374663        0.0068300
      10.4998843        0.0058529
      10.6623024        0.0047913
      10.8247205        0.0042370
      10.9871385        0.0037485
      11.1495566        0.0032036
      11.3119747        0.0028466
      11.4743927        0.0023863
      11.6368108        0.0020293
      11.7992289        0.0015314
      11.9616469        0.0015314
      12.1240650        0.0012965
      12.2864831        0.0011274
      12.4489011        0.0008831
      12.6113192        0.0006670
      12.7737373        0.0006764
      12.9361553        0.0005731
      13.0985734        0.0004698
      13.2609915        0.0004791
      13.4234096        0.0003006
      13.5858276        0.0002443
      13.7482457        0.0002443
      13.9106638        0.0002443
      14.0730818        0.0001409
      14.2354999        0.0001597
      14.3979180        0.0001973
      14.5603360        0.0001409
      14.7227541        0.0001691
      14.8851722        0.0000939
      15.0475902        0.0001221
      15.2100083        0.0000564
      15.3724264        0.0000470
      15.5348444        0.0000658
      15.6972625        0.0000094
      15.8596806        0.0000282
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000282
      16.5093528        0.0000094
       0.2675461        0.0000564
       0.4299642        0.0004510
       0.5923822        0.0013998
       0.7548003        0.0031097
       0.9172184        0.0059939
       1.0796364        0.0110858
       1.2420545        0.0184795
       1.4044726        0.0278273
       1.5668906        0.0398620
       1.7293087        0.0537380
       1.8917268        0.0694179
       2.0541448        0.0876343
       2.2165629        0.1079176
       2.3789810        0.1283982
       2.5413990        0.1478641
       2.7038171        0.1623039
       2.8662352        0.1820047
       3.0286532        0.1946689
       3.1910713        0.2091931
       3.3534894        0.2162110
       3.5159074        0.2278230
       3.6783255        0.2337229
       3.8407436        0.2322479
       4.0031616        0.2308293
       4.1655797        0.2282833
       4.3279978        0.2249951
       4.4904158        0.2224585
       4.6528339        0.2137496
       4.8152520        0.2076900
       4.9776700        0.1973370
       5.1400881        0.1863639
       5.3025062        0.1777395
       5.4649242        0.1650096
       5.6273423        0.1569677
       5.7897604        0.1462952
       5.9521784        0.1353221
       6.1145965        0.1276936
       6.2770146        0.1162132
       6.4394327        0.1069406
       6.6018507        0.0977713
       6.7642688        0.0915519
       6.9266869        0.0807480
       7.0891049        0.0753460
       7.2515230        0.0677362
       7.4139411        0.0600043
       7.5763591        0.0549406
       7.7387772        0.0491534
       7.9011953        0.0441930
       8.0636133        0.0389413
       8.2260314        0.0347888
       8.3884495        0.0317449
       8.5508675        0.0283910
       8.7132856        0.0251028
       8.8757037        0.0217207
       9.0381217        0.0197760
       9.2005398        0.0164596
       9.3629579        0.0149753
       9.5253759        0.0129930
       9.6877940        0.0115931
       9.8502121        0.0100618
      10.0126301        0.0087465
      10.1750482        0.0074125
      10.3374663        0.0071776
      10.4998843        0.0059657
      10.6623024        0.0049416
      10.8247205        0.0046692
      10.9871385        0.0036452
      11.1495566        0.0031848
      11.3119747        0.0027057
      11.4743927        0.0021044
      11.6368108        0.0020575
      11.7992289        0.0015877
      11.9616469        0.0014280
      12.1240650        0.0012307
      12.2864831        0.0010522
      12.4489011        0.0007892
      12.6113192        0.0007140
      12.7737373        0.0006764
      12.9361553        0.0005825
      13.0985734        0.0005637
      13.2609915        0.0003194
      13.4234096        0.0002443
      13.5858276        0.0002443
      13.7482457        0.0002161
      13.9106638        0.0001785
      14.0730818        0.0001597
      14.2354999        0.0001315
      14.3979180        0.0001973
      14.5603360        0.0001315
      14.7227541        0.0000470
      14.8851722        0.0001127
      15.0475902        0.0000376
      15.2100083        0.0000846
      15.3724264        0.0000282
      15.5348444        0.0000188
      15.6972625        0.0000470
      15.8596806        0.0000282
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000658
       0.4299642        0.0003570
       0.5923822        0.0012965
       0.7548003        0.0028090
       0.9172184        0.0061254
       1.0796364        0.0112737
       1.2420545        0.0179252
       1.4044726        0.0271790
       1.5668906        0.0400593
       1.7293087        0.0532871
       1.8917268        0.0705547
