      21.0048424        0.0009187
      21.3220800        0.0008033
      21.6393177        0.0008658
      21.9565554        0.0006926
      22.2737931        0.0005724
      22.5910307        0.0004858
      22.9082684        0.0004473
      23.2255061        0.0003415
      23.5427438        0.0002982
      23.8599814        0.0002934
      24.1772191        0.0002934
      24.4944568        0.0001780
      24.8116945        0.0001635
      25.1289321        0.0001395
      25.4461698        0.0001202
      25.7634075        0.0001010
      26.0806452        0.0001010
      26.3978828        0.0001058
      26.7151205        0.0000721
      27.0323582        0.0001010
      27.3495959        0.0000673
      27.6668335        0.0000337
      27.9840712        0.0000529
      28.3013089        0.0000481
      28.6185466        0.0000337
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0051995
       0.7016312        0.0155023
       1.0188688        0.0306294
       1.3361065        0.0481278
       1.6533442        0.0658715
       1.9705819        0.0826580
       2.2878195        0.0984489
       2.6050572        0.1120657
       2.9222949        0.1227773
       3.2395326        0.1300210
       3.5567702        0.1349175
       3.8740079        0.1372599
       4.1912456        0.1363364
       4.5084833        0.1347972
       4.8257209        0.1326376
       5.1429586        0.1292995
       5.4601963        0.1231332
       5.7774340        0.1175778
       6.0946716        0.1115895
       6.4119093        0.1035329
       6.7291470        0.0983190
       7.0463847        0.0935572
       7.3636223        0.0857748
       7.6808600        0.0792189
       7.9980977        0.0750055
       8.3153354        0.0680888
       8.6325730        0.0638850
       8.9498107        0.0577957
       9.2670484        0.0519997
       9.5842861        0.0490849
       9.9015237        0.0441596
      10.2187614        0.0390515
      10.5359991        0.0364782
      10.8532368        0.0342897
      11.1704744        0.0307544
      11.4877121        0.0275944
      11.8049498        0.0245593
      12.1221875        0.0223275
      12.4394251        0.0212549
      12.7566628        0.0181285
      13.0739005        0.0166278
      13.3911382        0.0145451
      13.7083758        0.0139775
      14.0256135        0.0124528
      14.3428512        0.0108896
      14.6600889        0.0098362
      14.9773265        0.0087781
      15.2945642        0.0075178
      15.6118019        0.0071283
      15.9290396        0.0066280
      16.2462772        0.0053967
      16.5635149        0.0050600
      16.8807526        0.0043048
      17.1979903        0.0041125
      17.5152279        0.0036603
      17.8324656        0.0031505
      18.1497033        0.0026550
      18.4669410        0.0025011
      18.7841786        0.0022366
      19.1014163        0.0018374
      19.4186540        0.0017364
      19.7358917        0.0015392
      20.0531293        0.0014863
      20.3703670        0.0012362
      20.6876047        0.0010726
      21.0048424        0.0009668
      21.3220800        0.0008706
      21.6393177        0.0007263
      21.9565554        0.0006109
      22.2737931        0.0005435
      22.5910307        0.0004569
      22.9082684        0.0004040
      23.2255061        0.0003752
      23.5427438        0.0003848
      23.8599814        0.0002309
      24.1772191        0.0003030
      24.4944568        0.0002068
      24.8116945        0.0001876
      25.1289321        0.0001347
      25.4461698        0.0001683
      25.7634075        0.0001635
      26.0806452        0.0000914
      26.3978828        0.0001251
      26.7151205        0.0000962
      27.0323582        0.0000914
      27.3495959        0.0000577
      27.6668335        0.0001058
      27.9840712        0.0000529
      28.3013089        0.0000529
      28.6185466        0.0000240
      28.9357842        0.0000096
      29.2530219        0.0000433
      29.5702596        0.0000240
      29.8874973        0.0000529
      30.2047349        0.0000192
      30.5219726        0.0000048
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0004088
       0.3843935        0.0054111
       0.7016312        0.0158438
       1.0188688        0.0302735
       1.3361065        0.0480797
       1.6533442        0.0660206
       1.9705819        0.0846348
       2.2878195        0.0979631
       2.6050572        0.1123350
       2.9222949        0.1233497
       3.2395326        0.1283616
       3.5567702        0.1332677
       3.8740079        0.1352830
       4.1912456        0.1363893
       4.5084833        0.1358265
       4.8257209        0.1317862
       5.1429586        0.1282317
       5.4601963        0.1215027
       5.7774340        0.1186263
       6.0946716        0.1100744
       6.4119093        0.1057359
       6.7291470        0.0982661
       7.0463847        0.0931387
       7.3636223        0.0858758
       7.6808600        0.0795364
       7.9980977        0.0738126
       8.3153354        0.0675453
       8.6325730        0.0633126
       8.9498107        0.0574445
       9.2670484        0.0532022
       9.5842861        0.0486761
       9.9015237        0.0437989
      10.2187614        0.0410765
      10.5359991        0.0371660
      10.8532368        0.0346120
      11.1704744        0.0309276
      11.4877121        0.0279311
      11.8049498        0.0247902
      12.1221875        0.0228710
      12.4394251        0.0207114
      12.7566628        0.0188355
      13.0739005        0.0170847
      13.3911382        0.0151271
      13.7083758        0.0134533
      14.0256135        0.0124817
      14.3428512        0.0108078
      14.6600889        0.0098410
      14.9773265        0.0088502
      15.2945642        0.0076044
      15.6118019        0.0069022
      15.9290396        0.0065366
      16.2462772        0.0055073
      16.5635149        0.0048917
      16.8807526        0.0046560
      17.1979903        0.0041125
      17.5152279        0.0037277
      17.8324656        0.0029581
      18.1497033        0.0029100
      18.4669410        0.0026021
      18.7841786        0.0022655
      19.1014163        0.0019961
      19.4186540        0.0018855
      19.7358917        0.0016931
      20.0531293        0.0013660
      20.3703670        0.0012843
      20.6876047        0.0010245
      21.0048424        0.0009764
      21.3220800        0.0008754
      21.6393177        0.0005772
      21.9565554        0.0007023
      22.2737931        0.0005339
      22.5910307        0.0005387
      22.9082684        0.0004762
      23.2255061        0.0003704
      23.5427438        0.0002790
      23.8599814        0.0003559
      24.1772191        0.0002309
      24.4944568        0.0001924
      24.8116945        0.0001876
      25.1289321        0.0002164
      25.4461698        0.0001780
      25.7634075        0.0001010
      26.0806452        0.0001347
      26.3978828        0.0000818
      26.7151205        0.0000818
      27.0323582        0.0000625
      27.3495959        0.0000866
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000625
      28.6185466        0.0000289
      28.9357842        0.0000240
      29.2530219        0.0000289
      29.5702596        0.0000337
      29.8874973        0.0000529
      30.2047349        0.0000192
      30.5219726        0.0000240
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000240
      31.7909233        0.0000000
       0.0671558        0.0003559
       0.3843935        0.0051081
       0.7016312        0.0154013
       1.0188688        0.0301003
       1.3361065        0.0488877
       1.6533442        0.0660783
       1.9705819        0.0829851
       2.2878195        0.0977033
       2.6050572        0.1113057
       2.9222949        0.1216037
       3.2395326        0.1289484
