       3.0000000        0.0888649
       4.0000000        0.1184781
       5.0000000        0.1432168
       6.0000000        0.1586528
       7.0000000        0.1654229
       8.0000000        0.1652917
       9.0000000        0.1585090
      10.0000000        0.1519558
      11.0000000        0.1495714
      12.0000000        0.1531363
      13.0000000        0.1588639
      14.0000000        0.1632484
      15.0000000        0.1660304
      16.0000000        0.1669141
       1.0000000        0.0066333
       2.0000000        0.0462516
       3.0000000        0.0895358
       4.0000000        0.1180534
       5.0000000        0.1365221
       6.0000000        0.1479745
       7.0000000        0.1526153
       8.0000000        0.1546062
       9.0000000        0.1551407
      10.0000000        0.1545991
      11.0000000        0.1557123
      12.0000000        0.1575344
      13.0000000        0.1589414
      14.0000000        0.1605832
      15.0000000        0.1619303
      16.0000000        0.1623022
       1.0000000        0.0056034
       2.0000000        0.0407749
       3.0000000        0.0843301
       4.0000000        0.1165966
       5.0000000        0.1371313
       6.0000000        0.1457192
       7.0000000        0.1475777
       8.0000000        0.1506023
       9.0000000        0.1558911
      10.0000000        0.1588197
      11.0000000        0.1586337
      12.0000000        0.1573689
      13.0000000        0.1571646
      14.0000000        0.1588491
      15.0000000        0.1605410
      16.0000000        0.1608644
       1.0000000        0.0053161
       2.0000000        0.0382626
       3.0000000        0.0818404
       4.0000000        0.1173190
       5.0000000        0.1420164
       6.0000000        0.1543577
       7.0000000        0.1583048
       8.0000000        0.1595702
       9.0000000        0.1603174
      10.0000000        0.1604377
      11.0000000        0.1583141
      12.0000000        0.1572227
      13.0000000        0.1586877
      14.0000000        0.1589759
      15.0000000        0.1595262
      16.0000000        0.1603172
       1.0000000        0.0049731
       2.0000000        0.0375018
       3.0000000        0.0796885
       4.0000000        0.1125473
       5.0000000        0.1356343
       6.0000000        0.1481003
       7.0000000        0.1553610
       8.0000000        0.1612222
       9.0000000        0.1642847
      10.0000000        0.1638099
      11.0000000        0.1617831
      12.0000000        0.1592604
      13.0000000        0.1554528
      14.0000000        0.1499323
      15.0000000        0.1453245
      16.0000000        0.1436657
       1.0000000        0.0039719
       2.0000000        0.0315805
       3.0000000        0.0697747
       4.0000000        0.1013075
       5.0000000        0.1232050
       6.0000000        0.1374550
       7.0000000        0.1480715
       8.0000000        0.1563528
       9.0000000        0.1600277
      10.0000000        0.1584717
      11.0000000        0.1538349
      12.0000000        0.1474353
      13.0000000        0.1392058
      14.0000000        0.1310214
      15.0000000        0.1260864
      16.0000000        0.1247516
       1.0000000        0.0036715
       2.0000000        0.0286387
       3.0000000        0.0622146
       4.0000000        0.0881760
       5.0000000        0.1067315
       6.0000000        0.1214186
       7.0000000        0.1336963
       8.0000000        0.1421710
       9.0000000        0.1468502
      10.0000000        0.1486210
      11.0000000        0.1474319
      12.0000000        0.1429385
      13.0000000        0.1355904
      14.0000000        0.1268047
      15.0000000        0.1197844
      16.0000000        0.1171008
       1.0000000        0.0033914
       2.0000000        0.0261897
       3.0000000        0.0562139
       4.0000000        0.0804507
       5.0000000        0.0993540
       6.0000000        0.1134912
       7.0000000        0.1230296
       8.0000000        0.1287875
       9.0000000        0.1322478
      10.0000000        0.1347578
      11.0000000        0.1367923
      12.0000000        0.1373215
      13.0000000        0.1329195
      14.0000000        0.1248659
      15.0000000        0.1178246
      16.0000000        0.1150909
       1.0000000        0.0030588
       2.0000000        0.0239392
       3.0000000        0.0512636
       4.0000000        0.0726105
       5.0000000        0.0892235
       6.0000000        0.1019177
       7.0000000        0.1109944
       8.0000000        0.1178787
       9.0000000        0.1223677
      10.0000000        0.1235596
      11.0000000        0.1220158
      12.0000000        0.1193665
      13.0000000        0.1174500
      14.0000000        0.1164301
      15.0000000        0.1153501
      16.0000000        0.1146547
       1.0000000        0.0031961
       2.0000000        0.0242112
       3.0000000        0.0522325
       4.0000000        0.0745987
       5.0000000        0.0894924
       6.0000000        0.0977547
       7.0000000        0.1028074
       8.0000000        0.1066640
       9.0000000        0.1093407
      10.0000000        0.1115816
      11.0000000        0.1133133
      12.0000000        0.1130761
      13.0000000        0.1115912
      14.0000000        0.1108852
      15.0000000        0.1109223
      16.0000000        0.1108218
       1.0000000        0.0034229
       2.0000000        0.0254859
       3.0000000        0.0542622
       4.0000000        0.0765517
       5.0000000        0.0907650
       6.0000000        0.0975629
       7.0000000        0.0997710
       8.0000000        0.1013239
       9.0000000        0.1037124
      10.0000000        0.1074907
      11.0000000        0.1129195
      12.0000000        0.1167347
      13.0000000        0.1165820
      14.0000000        0.1155275
      15.0000000        0.1150614
      16.0000000        0.1146118
       1.0000000        0.0031991
       2.0000000        0.0254600
       3.0000000        0.0546109
       4.0000000        0.0759930
       5.0000000        0.0893149
       6.0000000        0.0967896
       7.0000000        0.1012313
       8.0000000        0.1049982
       9.0000000        0.1090644
      10.0000000        0.1129019
      11.0000000        0.1154650
      12.0000000        0.1160835
      13.0000000        0.1165394
      14.0000000        0.1178773
      15.0000000        0.1190962
      16.0000000        0.1198137
       1.0000000        0.0035690
       2.0000000        0.0275798
       3.0000000        0.0581224
       4.0000000        0.0811459
       5.0000000        0.0980017
       6.0000000        0.1096108
       7.0000000        0.1172528
       8.0000000        0.1227142
       9.0000000        0.1283593
      10.0000000        0.1339156
      11.0000000        0.1366134
      12.0000000        0.1353767
      13.0000000        0.1326382
      14.0000000        0.1304603
      15.0000000        0.1300088
      16.0000000        0.1302345
       1.0000000        0.0038345
       2.0000000        0.0283947
       3.0000000        0.0590745
       4.0000000        0.0832069
       5.0000000        0.1025535
       6.0000000        0.1186797
       7.0000000        0.1310878
       8.0000000        0.1390792
       9.0000000        0.1422293
      10.0000000        0.1423390
      11.0000000        0.1405729
      12.0000000        0.1381168
      13.0000000        0.1369025
      14.0000000        0.1359362
      15.0000000        0.1343153
      16.0000000        0.1335752
       1.0000000        0.0039942
       2.0000000        0.0286861
       3.0000000        0.0598971
       4.0000000        0.0846164
       5.0000000        0.1044232
       6.0000000        0.1202300
       7.0000000        0.1315084
       8.0000000        0.1395500
       9.0000000        0.1449320
      10.0000000        0.1466114
      11.0000000        0.1451295
      12.0000000        0.1421762
      13.0000000        0.1395092
      14.0000000        0.1381903
      15.0000000        0.1380539
      16.0000000        0.1382575
       1.0000000        0.0035288
       2.0000000        0.0270254
       3.0000000        0.0578952
       4.0000000        0.0832894
       5.0000000        0.1036774
       6.0000000        0.1192405
       7.0000000        0.1326142
       8.0000000        0.1451204
       9.0000000        0.1529574
      10.0000000        0.1544166
