       5.0000000        0.1284836
       6.0000000        0.0787051
       7.0000000        0.0547421
       8.0000000        0.0371973
       9.0000000        0.0291791
      10.0000000        0.0071045
       1.0000000        1.1114593
       2.0000000        0.3714964
       3.0000000        0.2071137
       4.0000000        0.1906312
       5.0000000        0.1293124
       6.0000000        0.0778923
       7.0000000        0.0541308
       8.0000000        0.0367562
       9.0000000        0.0290031
      10.0000000        0.0069698
       1.0000000        1.1134600
       2.0000000        0.3720776
       3.0000000        0.1995042
       4.0000000        0.1919517
       5.0000000        0.1306684
       6.0000000        0.0771747
       7.0000000        0.0538831
       8.0000000        0.0368915
       9.0000000        0.0288228
      10.0000000        0.0070744
       1.0000000        1.1157692
       2.0000000        0.3726981
       3.0000000        0.1943054
       4.0000000        0.1905897
       5.0000000        0.1317060
       6.0000000        0.0773180
       7.0000000        0.0539263
       8.0000000        0.0363994
       9.0000000        0.0285243
      10.0000000        0.0068571
       1.0000000        1.1183308
       2.0000000        0.3718651
       3.0000000        0.1943392
       4.0000000        0.1879603
       5.0000000        0.1324863
       6.0000000        0.0766986
       7.0000000        0.0533751
       8.0000000        0.0358933
       9.0000000        0.0284584
      10.0000000        0.0069038
       1.0000000        1.1196668
       2.0000000        0.3712772
       3.0000000        0.1982784
       4.0000000        0.1836351
       5.0000000        0.1312302
       6.0000000        0.0772961
       7.0000000        0.0525002
       8.0000000        0.0360511
       9.0000000        0.0284364
      10.0000000        0.0067705
       1.0000000        1.1201722
       2.0000000        0.3721459
       3.0000000        0.2016000
       4.0000000        0.1826338
       5.0000000        0.1281756
       6.0000000        0.0773176
       7.0000000        0.0529557
       8.0000000        0.0358911
       9.0000000        0.0281857
      10.0000000        0.0067528
       1.0000000        1.1200720
       2.0000000        0.3748548
       3.0000000        0.2035418
       4.0000000        0.1800641
       5.0000000        0.1283279
       6.0000000        0.0770332
       7.0000000        0.0524699
       8.0000000        0.0360322
       9.0000000        0.0280017
      10.0000000        0.0068720
       1.0000000        1.1199965
       2.0000000        0.3778227
       3.0000000        0.2054750
       4.0000000        0.1771467
       5.0000000        0.1277354
       6.0000000        0.0765674
       7.0000000        0.0530465
       8.0000000        0.0358624
       9.0000000        0.0281222
      10.0000000        0.0067061
       1.0000000        1.1200590
       2.0000000        0.3806669
       3.0000000        0.2053371
       4.0000000        0.1783837
       5.0000000        0.1253658
       6.0000000        0.0770386
       7.0000000        0.0528106
       8.0000000        0.0357934
       9.0000000        0.0281360
      10.0000000        0.0068894
       1.0000000        1.1191294
       2.0000000        0.3842863
       3.0000000        0.2031134
       4.0000000        0.1832788
       5.0000000        0.1240828
       6.0000000        0.0758190
       7.0000000        0.0524095
       8.0000000        0.0354569
       9.0000000        0.0280757
      10.0000000        0.0068688
       1.0000000        1.1173941
       2.0000000        0.3864739
       3.0000000        0.2029205
       4.0000000        0.1859271
       5.0000000        0.1256761
       6.0000000        0.0754880
       7.0000000        0.0522207
       8.0000000        0.0351964
       9.0000000        0.0278096
      10.0000000        0.0067172
       1.0000000        1.1145667
       2.0000000        0.3877478
       3.0000000        0.2046410
       4.0000000        0.1856292
       5.0000000        0.1283311
       6.0000000        0.0755557
       7.0000000        0.0523169
       8.0000000        0.0356058
       9.0000000        0.0280095
      10.0000000        0.0068114
       1.0000000        1.1102282
       2.0000000        0.3892877
       3.0000000        0.2054688
       4.0000000        0.1869488
       5.0000000        0.1299969
       6.0000000        0.0756227
       7.0000000        0.0527223
       8.0000000        0.0356403
       9.0000000        0.0280696
      10.0000000        0.0068252
       1.0000000        1.1037625
       2.0000000        0.3914005
       3.0000000        0.2056331
       4.0000000        0.1860804
       5.0000000        0.1313654
       6.0000000        0.0756566
       7.0000000        0.0540465
       8.0000000        0.0357556
       9.0000000        0.0285620
      10.0000000        0.0068402
       1.0000000        1.0969564
       2.0000000        0.3929545
       3.0000000        0.2059885
       4.0000000        0.1849995
       5.0000000        0.1313268
       6.0000000        0.0759633
       7.0000000        0.0536129
       8.0000000        0.0366303
       9.0000000        0.0283932
      10.0000000        0.0069389
       1.0000000        1.0917987
       2.0000000        0.3919725
       3.0000000        0.2061694
       4.0000000        0.1855479
       5.0000000        0.1316372
       6.0000000        0.0756901
       7.0000000        0.0530380
       8.0000000        0.0367557
       9.0000000        0.0284999
      10.0000000        0.0068092
       1.0000000        1.0892944
       2.0000000        0.3870398
       3.0000000        0.2079091
       4.0000000        0.1853546
       5.0000000        0.1310165
       6.0000000        0.0776981
       7.0000000        0.0527407
       8.0000000        0.0358903
       9.0000000        0.0283986
      10.0000000        0.0068561
       1.0000000        1.0890137
       2.0000000        0.3801682
       3.0000000        0.2093028
       4.0000000        0.1859460
       5.0000000        0.1303845
       6.0000000        0.0777015
       7.0000000        0.0529267
       8.0000000        0.0360254
       9.0000000        0.0284576
      10.0000000        0.0069090
       1.0000000        1.0900522
       2.0000000        0.3747616
       3.0000000        0.2059533
       4.0000000        0.1903428
       5.0000000        0.1288116
       6.0000000        0.0764001
       7.0000000        0.0537601
       8.0000000        0.0361582
       9.0000000        0.0286398
      10.0000000        0.0068806
       1.0000000        1.0919923
       2.0000000        0.3681900
       3.0000000        0.2048300
       4.0000000        0.1906046
       5.0000000        0.1291875
       6.0000000        0.0763410
       7.0000000        0.0533778
       8.0000000        0.0360944
       9.0000000        0.0286893
      10.0000000        0.0069799
       1.0000000        1.0959840
       2.0000000        0.3608376
       3.0000000        0.2059868
       4.0000000        0.1863508
       5.0000000        0.1317054
       6.0000000        0.0772739
       7.0000000        0.0531973
       8.0000000        0.0359748
       9.0000000        0.0285120
      10.0000000        0.0069528
       1.0000000        1.0995831
       2.0000000        0.3568969
       3.0000000        0.2024000
       4.0000000        0.1841603
       5.0000000        0.1335211
       6.0000000        0.0773351
       7.0000000        0.0536448
       8.0000000        0.0362838
       9.0000000        0.0284300
      10.0000000        0.0069710
       1.0000000        1.1007566
       2.0000000        0.3564567
       3.0000000        0.1991330
       4.0000000        0.1825056
       5.0000000        0.1324937
       6.0000000        0.0775895
       7.0000000        0.0536434
       8.0000000        0.0363384
       9.0000000        0.0287875
      10.0000000        0.0069751
       1.0000000        1.0983678
       2.0000000        0.3584269
       3.0000000        0.1977362
       4.0000000        0.1818073
       5.0000000        0.1299201
       6.0000000        0.0774907
       7.0000000        0.0534189
       8.0000000        0.0364791
       9.0000000        0.0285408
      10.0000000        0.0068108
       1.0000000        1.0943928
       2.0000000        0.3627371
