      -0.1395782        1.5827582
      -0.1163957        1.7837295
      -0.0932132        1.9689038
      -0.0700307        2.1324892
      -0.0468482        2.2608826
      -0.0236657        2.3178390
      -0.0004832        2.3754537
       0.0226993        2.3381117
       0.0458818        2.2440326
       0.0690643        2.1130502
       0.0922468        1.9454718
       0.1154293        1.7520918
       0.1386118        1.5637142
       0.1617943        1.3634889
       0.1849768        1.1820883
       0.2081593        1.0078401
       0.2313419        0.8530746
       0.2545244        0.7134918
       0.2777069        0.5961562
       0.3008894        0.4964165
       0.3240719        0.4168179
       0.3472544        0.3312515
       0.3704369        0.2786392
       0.3936194        0.2252809
       0.4168019        0.1857009
       0.4399844        0.1506846
       0.4631669        0.1233033
       0.4863494        0.0982039
       0.5095319        0.0769220
       0.5327144        0.0646355
       0.5558969        0.0492336
       0.5790794        0.0431781
       0.6022619        0.0345776
       0.6254445        0.0249678
       0.6486270        0.0220278
       0.6718095        0.0173766
       0.6949920        0.0131641
       0.7181745        0.0096536
       0.7413570        0.0082495
       0.7645395        0.0065381
       0.7877220        0.0049146
       0.8109045        0.0045635
       0.8340870        0.0030277
       0.8572695        0.0025450
       0.8804520        0.0021940
       0.9036345        0.0013164
       0.9268170        0.0010531
       0.9499995        0.0010970
       0.9731820        0.0007460
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0003072
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0005704
      -0.9973309        0.0004827
      -0.9741484        0.0007460
      -0.9509659        0.0005266
      -0.9277834        0.0010970
      -0.9046009        0.0016236
      -0.8814184        0.0018430
      -0.8582359        0.0021940
      -0.8350534        0.0028961
      -0.8118709        0.0045635
      -0.7886884        0.0049146
      -0.7655059        0.0057922
      -0.7423234        0.0081178
      -0.7191409        0.0105751
      -0.6959584        0.0117160
      -0.6727759        0.0152264
      -0.6495934        0.0207992
      -0.6264109        0.0251433
      -0.6032284        0.0331295
      -0.5800458        0.0424321
      -0.5568633        0.0490580
      -0.5336808        0.0631875
      -0.5104983        0.0786333
      -0.4873158        0.0965803
      -0.4641333        0.1197929
      -0.4409508        0.1494559
      -0.4177683        0.1805231
      -0.3945858        0.2217266
      -0.3714033        0.2698631
      -0.3482208        0.3327873
      -0.3250383        0.4098409
      -0.3018558        0.4944858
      -0.2786733        0.5984379
      -0.2554908        0.7030044
      -0.2323083        0.8514072
      -0.2091258        1.0053828
      -0.1859432        1.1723907
      -0.1627607        1.3766530
      -0.1395782        1.5610814
      -0.1163957        1.7582789
      -0.0932132        1.9517028
      -0.0700307        2.1112511
      -0.0468482        2.2471481
      -0.0236657        2.3390332
      -0.0004832        2.3674675
       0.0226993        2.3433773
       0.0458818        2.2571089
       0.0690643        2.1159463
       0.0922468        1.9592063
       0.1154293        1.7675816
       0.1386118        1.5727974
       0.1617943        1.3752488
       0.1849768        1.1827903
       0.2081593        1.0081472
       0.2313419        0.8504418
       0.2545244        0.7207320
       0.2777069        0.5951469
       0.3008894        0.4960655
       0.3240719        0.4094899
       0.3472544        0.3312076
       0.3704369        0.2787269
       0.3936194        0.2233940
       0.4168019        0.1794699
       0.4399844        0.1511234
       0.4631669        0.1214165
       0.4863494        0.0958343
       0.5095319        0.0777996
       0.5327144        0.0634946
       0.5558969        0.0524368
       0.5790794        0.0410280
       0.6022619        0.0354991
       0.6254445        0.0269863
       0.6486270        0.0176837
       0.6718095        0.0152264
       0.6949920        0.0142611
       0.7181745        0.0121987
       0.7413570        0.0082933
       0.7645395        0.0068014
       0.7877220        0.0050023
       0.8109045        0.0038614
       0.8340870        0.0036420
       0.8572695        0.0025889
       0.8804520        0.0021940
       0.9036345        0.0016674
       0.9268170        0.0010531
       0.9499995        0.0010531
       0.9731820        0.0010970
       0.9963645        0.0006582
       1.0195471        0.0004388
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0003072
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0003072
      -1.0436960        0.0002194
      -1.0205135        0.0004388
      -0.9973309        0.0003510
      -0.9741484        0.0007460
      -0.9509659        0.0006582
      -0.9277834        0.0008776
      -0.9046009        0.0012725
      -0.8814184        0.0014919
      -0.8582359        0.0024573
      -0.8350534        0.0033788
      -0.8118709        0.0043880
      -0.7886884        0.0053095
      -0.7655059        0.0071086
      -0.7423234        0.0086444
      -0.7191409        0.0092148
      -0.6959584        0.0125497
      -0.6727759        0.0157091
      -0.6495934        0.0196144
      -0.6264109        0.0257577
      -0.6032284        0.0312866
      -0.5800458        0.0396238
      -0.5568633        0.0489264
      -0.5336808        0.0644161
      -0.5104983        0.0781067
      -0.4873158        0.0970630
      -0.4641333        0.1180816
      -0.4409508        0.1489293
      -0.4177683        0.1839896
      -0.3945858        0.2311608
      -0.3714033        0.2717500
      -0.3482208        0.3406419
      -0.3250383        0.4045753
      -0.3018558        0.4918091
      -0.2786733        0.5946642
      -0.2554908        0.7058128
      -0.2323083        0.8375849
      -0.2091258        1.0007315
      -0.1859432        1.1728734
      -0.1627607        1.3609439
      -0.1395782        1.5537095
      -0.1163957        1.7468262
      -0.0932132        1.9514395
      -0.0700307        2.1324892
      -0.0468482        2.2471481
      -0.0236657        2.3247282
      -0.0004832        2.3718117
       0.0226993        2.3627285
       0.0458818        2.2539934
       0.0690643        2.1269164
       0.0922468        1.9687283
       0.1154293        1.7763137
       0.1386118        1.5782386
       0.1617943        1.3776622
       0.1849768        1.1919613
       0.2081593        1.0094197
       0.2313419        0.8573310
       0.2545244        0.7128775
       0.2777069        0.5869413
       0.3008894        0.4894396
       0.3240719        0.4049263
       0.3472544        0.3305933
       0.3704369        0.2744267
       0.3936194        0.2266850
       0.4168019        0.1810058
       0.4399844        0.1409870
       0.4631669        0.1185204
       0.4863494        0.0953955
       0.5095319        0.0826264
       0.5327144        0.0625731
       0.5558969        0.0496724
       0.5790794        0.0411157
       0.6022619        0.0332612
       0.6254445        0.0256699
       0.6486270        0.0209747
       0.6718095        0.0180786
       0.6949920        0.0123303
       0.7181745        0.0115405
       0.7413570        0.0090393
       0.7645395        0.0072841
       0.7877220        0.0049584
       0.8109045        0.0042564
       0.8340870        0.0037298
       0.8572695        0.0029838
       0.8804520        0.0022818
       0.9036345        0.0011848
       0.9268170        0.0010970
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0004827
       1.0195471        0.0006143
       1.0427296        0.0005266
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0000878
      -1.0436960        0.0003072
      -1.0205135        0.0001755
      -0.9973309        0.0005266
      -0.9741484        0.0005266
      -0.9509659        0.0009654
      -0.9277834        0.0006143
      -0.9046009        0.0010970
      -0.8814184        0.0010970
      -0.8582359        0.0025889
      -0.8350534        0.0030716
      -0.8118709        0.0034226
      -0.7886884        0.0048268
      -0.7655059        0.0056605
      -0.7423234        0.0076351
      -0.7191409        0.0102680
      -0.6959584        0.0125936
      -0.6727759        0.0170255
      -0.6495934        0.0200971
      -0.6264109        0.0246607
      -0.6032284        0.0307600
      -0.5800458        0.0384829
      -0.5568633        0.0491897
      -0.5336808        0.0647672
      -0.5104983        0.0764393
      -0.4873158        0.0958343
