      27.9840712        0.0000337
      28.3013089        0.0000337
      28.6185466        0.0000240
      28.9357842        0.0000337
      29.2530219        0.0000240
      29.5702596        0.0000048
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0002309
       0.3843935        0.0028667
       0.7016312        0.0083788
       1.0188688        0.0180419
       1.3361065        0.0296770
       1.6533442        0.0424232
       1.9705819        0.0562421
       2.2878195        0.0693250
       2.6050572        0.0819702
       2.9222949        0.0944278
       3.2395326        0.1042544
       3.5567702        0.1141195
       3.8740079        0.1204734
       4.1912456        0.1246532
       4.5084833        0.1287464
       4.8257209        0.1295496
       5.1429586        0.1282462
       5.4601963        0.1274525
       5.7774340        0.1241048
       6.0946716        0.1220414
       6.4119093        0.1159809
       6.7291470        0.1119502
       7.0463847        0.1051827
       7.3636223        0.1003824
       7.6808600        0.0940430
       7.9980977        0.0892668
       8.3153354        0.0825185
       8.6325730        0.0765687
       8.9498107        0.0705371
       9.2670484        0.0647363
       9.5842861        0.0601140
       9.9015237        0.0543903
      10.2187614        0.0501095
      10.5359991        0.0452803
      10.8532368        0.0419086
      11.1704744        0.0377625
      11.4877121        0.0335971
      11.8049498        0.0307160
      12.1221875        0.0285515
      12.4394251        0.0246603
      12.7566628        0.0225728
      13.0739005        0.0200909
      13.3911382        0.0176090
      13.7083758        0.0163584
      14.0256135        0.0148481
      14.3428512        0.0133571
      14.6600889        0.0117458
      14.9773265        0.0108126
      15.2945642        0.0092975
      15.6118019        0.0082201
      15.9290396        0.0072052
      16.2462772        0.0066040
      16.5635149        0.0055121
      16.8807526        0.0053871
      17.1979903        0.0043289
      17.5152279        0.0039922
      17.8324656        0.0037806
      18.1497033        0.0034246
      18.4669410        0.0027224
      18.7841786        0.0022366
      19.1014163        0.0021981
      19.4186540        0.0018614
      19.7358917        0.0017316
      20.0531293        0.0013276
      20.3703670        0.0012314
      20.6876047        0.0010149
      21.0048424        0.0009764
      21.3220800        0.0007648
      21.6393177        0.0007936
      21.9565554        0.0006061
      22.2737931        0.0005964
      22.5910307        0.0005243
      22.9082684        0.0003944
      23.2255061        0.0003800
      23.5427438        0.0003559
      23.8599814        0.0002694
      24.1772191        0.0002213
      24.4944568        0.0001780
      24.8116945        0.0002020
      25.1289321        0.0000866
      25.4461698        0.0001395
      25.7634075        0.0001010
      26.0806452        0.0001058
      26.3978828        0.0000673
      26.7151205        0.0000962
      27.0323582        0.0000529
      27.3495959        0.0000433
      27.6668335        0.0000289
      27.9840712        0.0000433
      28.3013089        0.0000433
      28.6185466        0.0000433
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000144
      29.8874973        0.0000192
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000144
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0002309
       0.3843935        0.0028763
       0.7016312        0.0088454
       1.0188688        0.0179120
       1.3361065        0.0287776
       1.6533442        0.0419663
       1.9705819        0.0551358
       2.2878195        0.0693057
       2.6050572        0.0819558
       2.9222949        0.0945817
       3.2395326        0.1049422
       3.5567702        0.1137636
       3.8740079        0.1201703
       4.1912456        0.1256729
       4.5084833        0.1287801
       4.8257209        0.1289773
       5.1429586        0.1281980
       5.4601963        0.1283327
       5.7774340        0.1244415
       6.0946716        0.1219115
       6.4119093        0.1161108
       6.7291470        0.1110700
       7.0463847        0.1057599
       7.3636223        0.0987567
       7.6808600        0.0939276
       7.9980977        0.0891321
       8.3153354        0.0823886
       8.6325730        0.0769006
       8.9498107        0.0705371
       9.2670484        0.0657416
       9.5842861        0.0605421
       9.9015237        0.0559006
      10.2187614        0.0497247
      10.5359991        0.0463096
      10.8532368        0.0420144
      11.1704744        0.0372382
      11.4877121        0.0341647
      11.8049498        0.0308555
      12.1221875        0.0275943
      12.4394251        0.0250355
      12.7566628        0.0224430
      13.0739005        0.0203795
      13.3911382        0.0185518
      13.7083758        0.0163825
      14.0256135        0.0141651
      14.3428512        0.0132945
      14.6600889        0.0115389
      14.9773265        0.0104375
      15.2945642        0.0094178
      15.6118019        0.0079700
      15.9290396        0.0072918
      16.2462772        0.0065799
      16.5635149        0.0058200
      16.8807526        0.0050504
      17.1979903        0.0043241
      17.5152279        0.0039922
      17.8324656        0.0036122
      18.1497033        0.0027512
      18.4669410        0.0026503
      18.7841786        0.0023328
      19.1014163        0.0022174
      19.4186540        0.0018037
      19.7358917        0.0015777
      20.0531293        0.0013805
      20.3703670        0.0012458
      20.6876047        0.0009861
      21.0048424        0.0009476
      21.3220800        0.0008562
      21.6393177        0.0008610
      21.9565554        0.0007792
      22.2737931        0.0006109
      22.5910307        0.0003992
      22.9082684        0.0004137
      23.2255061        0.0003030
      23.5427438        0.0003896
      23.8599814        0.0003223
      24.1772191        0.0002405
      24.4944568        0.0001972
      24.8116945        0.0001876
      25.1289321        0.0001828
      25.4461698        0.0001539
      25.7634075        0.0000866
      26.0806452        0.0001058
      26.3978828        0.0000818
      26.7151205        0.0000192
      27.0323582        0.0000433
      27.3495959        0.0000433
      27.6668335        0.0000289
      27.9840712        0.0000481
      28.3013089        0.0000673
      28.6185466        0.0000048
      28.9357842        0.0000240
      29.2530219        0.0000337
      29.5702596        0.0000096
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000048
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0002405
       0.3843935        0.0026118
       0.7016312        0.0087684
       1.0188688        0.0179409
       1.3361065        0.0287920
       1.6533442        0.0413987
       1.9705819        0.0568818
       2.2878195        0.0694308
       2.6050572        0.0833314
       2.9222949        0.0941104
       3.2395326        0.1043554
       3.5567702        0.1119887
       3.8740079        0.1193719
       4.1912456        0.1256055
       4.5084833        0.1288859
       4.8257209        0.1307521
       5.1429586        0.1286117
       5.4601963        0.1267455
       5.7774340        0.1255382
       6.0946716        0.1217287
       6.4119093        0.1163994
       6.7291470        0.1122292
       7.0463847        0.1065824
       7.3636223        0.1009500
       7.6808600        0.0943990
       7.9980977        0.0875785
       8.3153354        0.0821626
       8.6325730        0.0771603
       8.9498107        0.0699118
       9.2670484        0.0661504
       9.5842861        0.0602679
       9.9015237        0.0540920
      10.2187614        0.0497343
