       1.0000000        0.0065752
       2.0000000        0.0455602
       3.0000000        0.0882465
       4.0000000        0.1219208
       5.0000000        0.1519457
       6.0000000        0.1732383
       7.0000000        0.1857543
       8.0000000        0.1953477
       9.0000000        0.2043164
      10.0000000        0.2129903
      11.0000000        0.2198862
      12.0000000        0.2221575
      13.0000000        0.2209083
      14.0000000        0.2174105
      15.0000000        0.2130780
      16.0000000        0.2108497
       1.0000000        0.0060432
       2.0000000        0.0434356
       3.0000000        0.0883413
       4.0000000        0.1221934
       5.0000000        0.1462598
       6.0000000        0.1609167
       7.0000000        0.1714840
       8.0000000        0.1815838
       9.0000000        0.1904822
      10.0000000        0.1974754
      11.0000000        0.2038722
      12.0000000        0.2084697
      13.0000000        0.2082382
      14.0000000        0.2076650
      15.0000000        0.2105083
      16.0000000        0.2128454
       1.0000000        0.0063049
       2.0000000        0.0450127
       3.0000000        0.0903883
       4.0000000        0.1224786
       5.0000000        0.1451142
       6.0000000        0.1614032
       7.0000000        0.1754655
       8.0000000        0.1905496
       9.0000000        0.2048077
      10.0000000        0.2149919
      11.0000000        0.2197179
      12.0000000        0.2188912
      13.0000000        0.2163057
      14.0000000        0.2177534
      15.0000000        0.2223653
      16.0000000        0.2252734
       1.0000000        0.0060108
       2.0000000        0.0422487
       3.0000000        0.0826944
       4.0000000        0.1126772
       5.0000000        0.1370796
       6.0000000        0.1572905
       7.0000000        0.1748034
       8.0000000        0.1928650
       9.0000000        0.2098211
      10.0000000        0.2238441
      11.0000000        0.2346765
      12.0000000        0.2418058
      13.0000000        0.2454578
      14.0000000        0.2472481
      15.0000000        0.2458417
      16.0000000        0.2440770
       1.0000000        0.0053698
       2.0000000        0.0385276
       3.0000000        0.0757950
       4.0000000        0.1033851
       5.0000000        0.1285051
       6.0000000        0.1501162
       7.0000000        0.1662697
       8.0000000        0.1814786
       9.0000000        0.1975285
      10.0000000        0.2116023
      11.0000000        0.2239565
      12.0000000        0.2330552
      13.0000000        0.2369723
      14.0000000        0.2378516
      15.0000000        0.2386703
      16.0000000        0.2396342
       1.0000000        0.0050992
       2.0000000        0.0367400
       3.0000000        0.0729971
       4.0000000        0.1009191
       5.0000000        0.1252132
       6.0000000        0.1452707
       7.0000000        0.1600028
       8.0000000        0.1734083
       9.0000000        0.1854597
      10.0000000        0.1962508
      11.0000000        0.2061008
      12.0000000        0.2148113
      13.0000000        0.2214727
      14.0000000        0.2266450
      15.0000000        0.2319280
      16.0000000        0.2342916
       1.0000000        0.0058130
       2.0000000        0.0408357
       3.0000000        0.0803061
       4.0000000        0.1079471
       5.0000000        0.1309399
       6.0000000        0.1533891
       7.0000000        0.1723729
       8.0000000        0.1838242
       9.0000000        0.1912250
      10.0000000        0.2011024
      11.0000000        0.2108665
      12.0000000        0.2148146
      13.0000000        0.2175589
      14.0000000        0.2242835
      15.0000000        0.2292398
      16.0000000        0.2300703
       1.0000000        0.0069570
       2.0000000        0.0482209
       3.0000000        0.0916300
       4.0000000        0.1185434
       5.0000000        0.1413676
       6.0000000        0.1612448
       7.0000000        0.1753593
       8.0000000        0.1867658
       9.0000000        0.1979030
      10.0000000        0.2092278
      11.0000000        0.2177304
      12.0000000        0.2223194
      13.0000000        0.2242302
      14.0000000        0.2249670
      15.0000000        0.2272873
      16.0000000        0.2289944
       1.0000000        0.0076781
       2.0000000        0.0529892
       3.0000000        0.1001997
       4.0000000        0.1302276
       5.0000000        0.1520799
       6.0000000        0.1681086
       7.0000000        0.1790804
       8.0000000        0.1900433
       9.0000000        0.2012196
      10.0000000        0.2116769
      11.0000000        0.2199578
      12.0000000        0.2243517
      13.0000000        0.2250048
      14.0000000        0.2221943
      15.0000000        0.2228113
      16.0000000        0.2244559
       1.0000000        0.0068503
       2.0000000        0.0483148
       3.0000000        0.0925802
       4.0000000        0.1210485
       5.0000000        0.1401175
       6.0000000        0.1529817
       7.0000000        0.1643624
       8.0000000        0.1757886
       9.0000000        0.1847633
      10.0000000        0.1916782
      11.0000000        0.1979790
      12.0000000        0.2011049
      13.0000000        0.2015556
      14.0000000        0.2017432
      15.0000000        0.2005324
      16.0000000        0.1993209
       1.0000000        0.0062497
       2.0000000        0.0437399
       3.0000000        0.0838476
       4.0000000        0.1083198
       5.0000000        0.1235505
       6.0000000        0.1359463
       7.0000000        0.1478308
       8.0000000        0.1595881
       9.0000000        0.1686405
      10.0000000        0.1745148
      11.0000000        0.1785890
      12.0000000        0.1804464
      13.0000000        0.1807097
      14.0000000        0.1817633
      15.0000000        0.1827064
      16.0000000        0.1828297
       1.0000000        0.0063583
       2.0000000        0.0436677
       3.0000000        0.0827422
       4.0000000        0.1053701
       5.0000000        0.1207373
       6.0000000        0.1329579
       7.0000000        0.1430564
       8.0000000        0.1528341
       9.0000000        0.1623766
      10.0000000        0.1694011
      11.0000000        0.1720695
      12.0000000        0.1715319
      13.0000000        0.1719434
      14.0000000        0.1741797
      15.0000000        0.1759785
      16.0000000        0.1767552
       1.0000000        0.0064237
       2.0000000        0.0434614
       3.0000000        0.0803781
       4.0000000        0.1009809
       5.0000000        0.1136092
       6.0000000        0.1235945
       7.0000000        0.1341910
       8.0000000        0.1458093
       9.0000000        0.1550198
      10.0000000        0.1606450
      11.0000000        0.1644868
      12.0000000        0.1653417
      13.0000000        0.1651777
      14.0000000        0.1647268
      15.0000000        0.1646260
      16.0000000        0.1650633
       1.0000000        0.0066997
       2.0000000        0.0434388
       3.0000000        0.0764938
       4.0000000        0.0933203
       5.0000000        0.1055406
       6.0000000        0.1172350
       7.0000000        0.1291046
       8.0000000        0.1411626
       9.0000000        0.1509960
      10.0000000        0.1567663
      11.0000000        0.1605558
      12.0000000        0.1642092
      13.0000000        0.1669336
      14.0000000        0.1686934
      15.0000000        0.1723613
      16.0000000        0.1745502
       1.0000000        0.0072314
       2.0000000        0.0446753
       3.0000000        0.0774716
       4.0000000        0.0951922
       5.0000000        0.1113703
       6.0000000        0.1271842
       7.0000000        0.1376456
       8.0000000        0.1454185
       9.0000000        0.1542772
      10.0000000        0.1624041
      11.0000000        0.1669319
      12.0000000        0.1665787
      13.0000000        0.1645652
      14.0000000        0.1636820
      15.0000000        0.1667214
      16.0000000        0.1691371
       1.0000000        0.0075840
       2.0000000        0.0473124
       3.0000000        0.0815761
       4.0000000        0.1019575
       5.0000000        0.1226805
       6.0000000        0.1413356
       7.0000000        0.1528187
       8.0000000        0.1621124
