       0.7181745        0.0086883
       0.7413570        0.0061432
       0.7645395        0.0051340
       0.7877220        0.0038176
       0.8109045        0.0029838
       0.8340870        0.0022818
       0.8572695        0.0016674
       0.8804520        0.0014480
       0.9036345        0.0010970
       0.9268170        0.0006143
       0.9499995        0.0003510
       0.9731820        0.0003072
       0.9963645        0.0005704
       1.0195471        0.0002633
       1.0427296        0.0000439
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0000439
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0003510
      -0.9741484        0.0003510
      -0.9509659        0.0005704
      -0.9277834        0.0007021
      -0.9046009        0.0007021
      -0.8814184        0.0014480
      -0.8582359        0.0014919
      -0.8350534        0.0015797
      -0.8118709        0.0033788
      -0.7886884        0.0038614
      -0.7655059        0.0045196
      -0.7423234        0.0057044
      -0.7191409        0.0075913
      -0.6959584        0.0102679
      -0.6727759        0.0125497
      -0.6495934        0.0180786
      -0.6264109        0.0206237
      -0.6032284        0.0245290
      -0.5800458        0.0320325
      -0.5568633        0.0405014
      -0.5336808        0.0550257
      -0.5104983        0.0679265
      -0.4873158        0.0820121
      -0.4641333        0.1052247
      -0.4409508        0.1304558
      -0.4177683        0.1674029
      -0.3945858        0.2016294
      -0.3714033        0.2594635
      -0.3482208        0.3142699
      -0.3250383        0.3788615
      -0.3018558        0.4719752
      -0.2786733        0.5749182
      -0.2554908        0.6950182
      -0.2323083        0.8362685
      -0.2091258        1.0120964
      -0.1859432        1.1898551
      -0.1627607        1.3617337
      -0.1395782        1.5856982
      -0.1163957        1.7931637
      -0.0932132        1.9880356
      -0.0700307        2.1855403
      -0.0468482        2.3092824
      -0.0236657        2.4096803
      -0.0004832        2.4172716
       0.0226993        2.3851951
       0.0458818        2.3221393
       0.0690643        2.1617572
       0.0922468        1.9864559
       0.1154293        1.7867572
       0.1386118        1.5777559
       0.1617943        1.3661217
       0.1849768        1.1727857
       0.2081593        0.9833988
       0.2313419        0.8402178
       0.2545244        0.7039698
       0.2777069        0.5820706
       0.3008894        0.4726773
       0.3240719        0.3936930
       0.3472544        0.3161567
       0.3704369        0.2566552
       0.3936194        0.2075972
       0.4168019        0.1718787
       0.4399844        0.1353704
       0.4631669        0.1086912
       0.4863494        0.0846449
       0.5095319        0.0710420
       0.5327144        0.0579218
       0.5558969        0.0421689
       0.5790794        0.0334806
       0.6022619        0.0297508
       0.6254445        0.0221595
       0.6486270        0.0168061
       0.6718095        0.0136906
       0.6949920        0.0096975
       0.7181745        0.0089954
       0.7413570        0.0065381
       0.7645395        0.0055289
       0.7877220        0.0041686
       0.8109045        0.0028522
       0.8340870        0.0026328
       0.8572695        0.0017991
       0.8804520        0.0016236
       0.9036345        0.0013164
       0.9268170        0.0007460
       0.9499995        0.0007898
       0.9731820        0.0004827
       0.9963645        0.0003510
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0003072
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000439
      -1.0436960        0.0003510
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0005266
      -0.9509659        0.0005266
      -0.9277834        0.0012725
      -0.9046009        0.0015797
      -0.8814184        0.0011409
      -0.8582359        0.0019307
      -0.8350534        0.0023256
      -0.8118709        0.0031155
      -0.7886884        0.0034226
      -0.7655059        0.0049584
      -0.7423234        0.0066259
      -0.7191409        0.0067575
      -0.6959584        0.0118038
      -0.6727759        0.0141294
      -0.6495934        0.0168939
      -0.6264109        0.0214135
      -0.6032284        0.0282150
      -0.5800458        0.0365083
      -0.5568633        0.0421250
      -0.5336808        0.0536655
      -0.5104983        0.0693746
      -0.4873158        0.0840744
      -0.4641333        0.1051808
      -0.4409508        0.1305874
      -0.4177683        0.1672713
      -0.3945858        0.2068073
      -0.3714033        0.2544173
      -0.3482208        0.3103207
      -0.3250383        0.3852241
      -0.3018558        0.4692108
      -0.2786733        0.5785163
      -0.2554908        0.7048474
      -0.2323083        0.8474141
      -0.2091258        0.9959924
      -0.1859432        1.1773931
      -0.1627607        1.3789786
      -0.1395782        1.5895158
      -0.1163957        1.7868011
      -0.0932132        1.9775921
      -0.0700307        2.1684270
      -0.0468482        2.3105549
      -0.0236657        2.3801489
      -0.0004832        2.4378514
       0.0226993        2.4047218
       0.0458818        2.2804093
       0.0690643        2.1571937
       0.0922468        1.9746960
       0.1154293        1.7864939
       0.1386118        1.5672246
       0.1617943        1.3711241
       0.1849768        1.1738827
       0.2081593        1.0189418
       0.2313419        0.8515827
       0.2545244        0.6948866
       0.2777069        0.5715833
       0.3008894        0.4793032
       0.3240719        0.3912796
       0.3472544        0.3214662
       0.3704369        0.2580155
       0.3936194        0.2096156
       0.4168019        0.1728002
       0.4399844        0.1345805
       0.4631669        0.1099199
       0.4863494        0.0881553
       0.5095319        0.0718318
       0.5327144        0.0555523
       0.5558969        0.0444945
       0.5790794        0.0376053
       0.6022619        0.0271179
       0.6254445        0.0196144
       0.6486270        0.0178154
       0.6718095        0.0136906
       0.6949920        0.0122864
       0.7181745        0.0095220
       0.7413570        0.0068014
       0.7645395        0.0050462
       0.7877220        0.0048268
       0.8109045        0.0029838
       0.8340870        0.0025012
       0.8572695        0.0020185
       0.8804520        0.0014919
       0.9036345        0.0017113
       0.9268170        0.0009215
       0.9499995        0.0008776
       0.9731820        0.0005704
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0006582
      -0.9509659        0.0007021
      -0.9277834        0.0008776
      -0.9046009        0.0010970
      -0.8814184        0.0014480
      -0.8582359        0.0018430
      -0.8350534        0.0020185
      -0.8118709        0.0031155
      -0.7886884        0.0042564
      -0.7655059        0.0053095
      -0.7423234        0.0065381
      -0.7191409        0.0088638
      -0.6959584        0.0103996
      -0.6727759        0.0139539
      -0.6495934        0.0181225
      -0.6264109        0.0225105
      -0.6032284        0.0295314
      -0.5800458        0.0369032
      -0.5568633        0.0451088
      -0.5336808        0.0547186
      -0.5104983        0.0654692
      -0.4873158        0.0847326
      -0.4641333        0.1085157
      -0.4409508        0.1331764
      -0.4177683        0.1687193
      -0.3945858        0.2083431
      -0.3714033        0.2609554
      -0.3482208        0.3180874
      -0.3250383        0.3870671
      -0.3018558        0.4764510
      -0.2786733        0.5697403
      -0.2554908        0.6993185
      -0.2323083        0.8472386
      -0.2091258        0.9967384
      -0.1859432        1.1858181
      -0.1627607        1.3763458
      -0.1395782        1.5742893
      -0.1163957        1.7807017
      -0.0932132        1.9791718
      -0.0700307        2.1623716
      -0.0468482        2.3019544
      -0.0236657        2.3886617
      -0.0004832        2.4014747
       0.0226993        2.3767701
       0.0458818        2.2890975
       0.0690643        2.1642584
       0.0922468        1.9856661
       0.1154293        1.7827202
       0.1386118        1.5711300
       0.1617943        1.3931519
       0.1849768        1.2005618
       0.2081593        1.0002488
       0.2313419        0.8323193
       0.2545244        0.6959836
       0.2777069        0.5844841
       0.3008894        0.4748275
       0.3240719        0.3994413
       0.3472544        0.3197110
