       2.0000000        0.0991080
       3.0000000        0.1483793
       4.0000000        0.1789229
       5.0000000        0.1994973
       6.0000000        0.2139445
       7.0000000        0.2241472
       8.0000000        0.2318591
       9.0000000        0.2376598
      10.0000000        0.2417744
      11.0000000        0.2445783
      12.0000000        0.2461801
      13.0000000        0.2468593
      14.0000000        0.2471249
      15.0000000        0.2470971
      16.0000000        0.2469966
       1.0000000        0.0349623
       2.0000000        0.1000558
       3.0000000        0.1498394
       4.0000000        0.1806037
       5.0000000        0.2011527
       6.0000000        0.2154935
       7.0000000        0.2254062
       8.0000000        0.2325702
       9.0000000        0.2378180
      10.0000000        0.2416302
      11.0000000        0.2444176
      12.0000000        0.2461044
      13.0000000        0.2467803
      14.0000000        0.2470635
      15.0000000        0.2472599
      16.0000000        0.2473291
       1.0000000        0.0351689
       2.0000000        0.1006374
       3.0000000        0.1507388
       4.0000000        0.1817188
       5.0000000        0.2022775
       6.0000000        0.2165265
       7.0000000        0.2263953
       8.0000000        0.2336302
       9.0000000        0.2390577
      10.0000000        0.2429547
      11.0000000        0.2455618
      12.0000000        0.2470641
      13.0000000        0.2478175
      14.0000000        0.2482611
      15.0000000        0.2485546
      16.0000000        0.2486548
       1.0000000        0.0351270
       2.0000000        0.1005085
       3.0000000        0.1506659
       4.0000000        0.1819700
       5.0000000        0.2030634
       6.0000000        0.2178370
       7.0000000        0.2278919
       8.0000000        0.2348662
       9.0000000        0.2398792
      10.0000000        0.2435249
      11.0000000        0.2460459
      12.0000000        0.2475692
      13.0000000        0.2484888
      14.0000000        0.2492008
      15.0000000        0.2496971
      16.0000000        0.2498644
       1.0000000        0.0350622
       2.0000000        0.1002783
       3.0000000        0.1504450
       4.0000000        0.1821838
       5.0000000        0.2038801
       6.0000000        0.2190514
       7.0000000        0.2293988
       8.0000000        0.2366592
       9.0000000        0.2416628
      10.0000000        0.2449222
      11.0000000        0.2471325
      12.0000000        0.2487411
      13.0000000        0.2499087
      14.0000000        0.2507391
      15.0000000        0.2511678
      16.0000000        0.2512595
       1.0000000        0.0350989
       2.0000000        0.1004295
       3.0000000        0.1508176
       4.0000000        0.1826844
       5.0000000        0.2043259
       6.0000000        0.2195344
       7.0000000        0.2301588
       8.0000000        0.2378687
       9.0000000        0.2433680
      10.0000000        0.2470554
      11.0000000        0.2495590
      12.0000000        0.2512805
      13.0000000        0.2524155
      14.0000000        0.2532081
      15.0000000        0.2537413
      16.0000000        0.2539376
       1.0000000        0.0354697
       2.0000000        0.1014237
       3.0000000        0.1519568
       4.0000000        0.1835283
       5.0000000        0.2050399
       6.0000000        0.2203549
       7.0000000        0.2311176
       8.0000000        0.2389281
       9.0000000        0.2445587
      10.0000000        0.2485318
      11.0000000        0.2512758
      12.0000000        0.2529789
      13.0000000        0.2540112
      14.0000000        0.2547682
      15.0000000        0.2552947
      16.0000000        0.2554704
       1.0000000        0.0358946
       2.0000000        0.1024296
       3.0000000        0.1530249
       4.0000000        0.1843442
       5.0000000        0.2056563
       6.0000000        0.2208470
       7.0000000        0.2315872
       8.0000000        0.2396505
       9.0000000        0.2457272
      10.0000000        0.2501092
      11.0000000        0.2532341
      12.0000000        0.2553836
      13.0000000        0.2567765
      14.0000000        0.2575488
      15.0000000        0.2578772
      16.0000000        0.2579533
       1.0000000        0.0361624
       2.0000000        0.1031190
       3.0000000        0.1538853
       4.0000000        0.1850328
       5.0000000        0.2060322
       6.0000000        0.2210848
       7.0000000        0.2319006
       8.0000000        0.2401840
       9.0000000        0.2465911
      10.0000000        0.2512598
      11.0000000        0.2546836
      12.0000000        0.2571454
      13.0000000        0.2585982
      14.0000000        0.2591513
      15.0000000        0.2590871
      16.0000000        0.2589427
       1.0000000        0.0363682
       2.0000000        0.1034422
       3.0000000        0.1539836
       4.0000000        0.1848847
       5.0000000        0.2056866
       6.0000000        0.2206447
       7.0000000        0.2315552
       8.0000000        0.2400519
       9.0000000        0.2466377
      10.0000000        0.2514516
      11.0000000        0.2549568
      12.0000000        0.2572427
      13.0000000        0.2583478
      14.0000000        0.2586273
      15.0000000        0.2585188
      16.0000000        0.2584133
       1.0000000        0.0367517
       2.0000000        0.1043509
       3.0000000        0.1550017
       4.0000000        0.1858487
       5.0000000        0.2065428
       6.0000000        0.2211979
       7.0000000        0.2318110
       8.0000000        0.2402830
       9.0000000        0.2470164
      10.0000000        0.2517696
      11.0000000        0.2547392
      12.0000000        0.2562373
      13.0000000        0.2568028
      14.0000000        0.2570232
      15.0000000        0.2569479
      16.0000000        0.2568013
       1.0000000        0.0368023
       2.0000000        0.1045517
       3.0000000        0.1551818
       4.0000000        0.1858520
       5.0000000        0.2062292
       6.0000000        0.2205033
       7.0000000        0.2310523
       8.0000000        0.2396130
       9.0000000        0.2460436
      10.0000000        0.2500928
      11.0000000        0.2523437
      12.0000000        0.2535438
      13.0000000        0.2544205
      14.0000000        0.2552938
      15.0000000        0.2559223
      16.0000000        0.2561183
       1.0000000        0.0365602
       2.0000000        0.1040449
       3.0000000        0.1547919
       4.0000000        0.1854688
       5.0000000        0.2055775
       6.0000000        0.2196385
       7.0000000        0.2300021
       8.0000000        0.2381147
       9.0000000        0.2438758
      10.0000000        0.2473693
      11.0000000        0.2495072
      12.0000000        0.2510111
      13.0000000        0.2522294
      14.0000000        0.2532894
      15.0000000        0.2540464
      16.0000000        0.2543202
       1.0000000        0.0364729
       2.0000000        0.1037740
       3.0000000        0.1544029
       4.0000000        0.1851653
       5.0000000        0.2055652
       6.0000000        0.2198343
       7.0000000        0.2300347
       8.0000000        0.2378576
       9.0000000        0.2433541
      10.0000000        0.2464696
      11.0000000        0.2482379
      12.0000000        0.2495486
      13.0000000        0.2505664
      14.0000000        0.2512064
      15.0000000        0.2514942
      16.0000000        0.2515681
       1.0000000        0.0365136
       2.0000000        0.1037515
       3.0000000        0.1542716
       4.0000000        0.1851397
       5.0000000        0.2058037
       6.0000000        0.2203487
       7.0000000        0.2308017
       8.0000000        0.2386287
       9.0000000        0.2438519
      10.0000000        0.2467335
      11.0000000        0.2483863
      12.0000000        0.2494499
      13.0000000        0.2499752
      14.0000000        0.2501453
      15.0000000        0.2501039
      16.0000000        0.2500284
       1.0000000        0.0364817
       2.0000000        0.1033526
       3.0000000        0.1534322
       4.0000000        0.1844293
       5.0000000        0.2057408
       6.0000000        0.2208679
       7.0000000        0.2314857
       8.0000000        0.2391986
       9.0000000        0.2442856
