      13.0985734        0.0003069
      13.2609915        0.0002317
      13.4234096        0.0003069
      13.5858276        0.0002192
      13.7482457        0.0001315
      13.9106638        0.0001378
      14.0730818        0.0001190
      14.2354999        0.0000939
      14.3979180        0.0001002
      14.5603360        0.0000501
      14.7227541        0.0000564
      14.8851722        0.0000251
      15.0475902        0.0000188
      15.2100083        0.0000501
      15.3724264        0.0000251
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0002819
       0.5923822        0.0012652
       0.7548003        0.0031879
       0.9172184        0.0066891
       1.0796364        0.0122194
       1.2420545        0.0201361
       1.4044726        0.0306207
       1.5668906        0.0427023
       1.7293087        0.0589365
       1.8917268        0.0756028
       2.0541448        0.0952629
       2.2165629        0.1162570
       2.3789810        0.1344954
       2.5413990        0.1545689
       2.7038171        0.1743668
       2.8662352        0.1899307
       3.0286532        0.2022567
       3.1910713        0.2158853
       3.3534894        0.2260192
       3.5159074        0.2322385
       3.6783255        0.2385017
       3.8407436        0.2384453
       4.0031616        0.2351383
       4.1655797        0.2317813
       4.3279978        0.2286309
       4.4904158        0.2215222
       4.6528339        0.2144699
       4.8152520        0.2064342
       4.9776700        0.1944841
       5.1400881        0.1830538
       5.3025062        0.1756006
       5.4649242        0.1642329
       5.6273423        0.1518131
       5.7897604        0.1405519
       5.9521784        0.1338691
       6.1145965        0.1223949
       6.2770146        0.1117789
       6.4394327        0.1022902
       6.6018507        0.0938223
       6.7642688        0.0847595
       6.9266869        0.0770433
       7.0891049        0.0707050
       7.2515230        0.0623937
       7.4139411        0.0565502
       7.5763591        0.0505376
       7.7387772        0.0443370
       7.9011953        0.0410301
       8.0636133        0.0362700
       8.2260314        0.0319046
       8.3884495        0.0283221
       8.5508675        0.0251967
       8.7132856        0.0212572
       8.8757037        0.0182947
       9.0381217        0.0175933
       9.2005398        0.0147247
       9.3629579        0.0130900
       9.5253759        0.0113301
       9.6877940        0.0094887
       9.8502121        0.0084991
      10.0126301        0.0075659
      10.1750482        0.0065388
      10.3374663        0.0056243
      10.4998843        0.0048915
      10.6623024        0.0038832
      10.8247205        0.0035888
      10.9871385        0.0029562
      11.1495566        0.0023988
      11.3119747        0.0020418
      11.4743927        0.0019228
      11.6368108        0.0017349
      11.7992289        0.0013779
      11.9616469        0.0011900
      12.1240650        0.0010710
      12.2864831        0.0008518
      12.4489011        0.0006952
      12.6113192        0.0006890
      12.7737373        0.0004948
      12.9361553        0.0003570
      13.0985734        0.0003821
      13.2609915        0.0002568
      13.4234096        0.0002317
      13.5858276        0.0002255
      13.7482457        0.0001503
      13.9106638        0.0001190
      14.0730818        0.0000689
      14.2354999        0.0001065
      14.3979180        0.0000689
      14.5603360        0.0000376
      14.7227541        0.0000188
      14.8851722        0.0000501
      15.0475902        0.0000376
      15.2100083        0.0000501
      15.3724264        0.0000188
      15.5348444        0.0000063
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000188
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0003946
       0.5923822        0.0014343
       0.7548003        0.0033069
       0.9172184        0.0063947
       1.0796364        0.0119251
       1.2420545        0.0200296
       1.4044726        0.0303012
       1.5668906        0.0426272
       1.7293087        0.0589740
       1.8917268        0.0759535
       2.0541448        0.0948182
       2.2165629        0.1137768
       2.3789810        0.1345079
       2.5413990        0.1542745
       2.7038171        0.1743417
       2.8662352        0.1896928
       3.0286532        0.2055762
       3.1910713        0.2170440
       3.3534894        0.2255745
       3.5159074        0.2330840
       3.6783255        0.2371613
       3.8407436        0.2380632
       4.0031616        0.2357271
       4.1655797        0.2340736
       4.3279978        0.2286560
       4.4904158        0.2224679
       4.6528339        0.2139688
       4.8152520        0.2056764
       4.9776700        0.1939642
       5.1400881        0.1857407
       5.3025062        0.1748114
       5.4649242        0.1633248
       5.6273423        0.1537547
       5.7897604        0.1412095
       5.9521784        0.1309254
       6.1145965        0.1213928
       6.2770146        0.1112966
       6.4394327        0.1012880
       6.6018507        0.0940416
       6.7642688        0.0841520
       6.9266869        0.0775569
       7.0891049        0.0699847
       7.2515230        0.0627382
       7.4139411        0.0562182
       7.5763591        0.0511952
       7.7387772        0.0454268
       7.9011953        0.0401532
       8.0636133        0.0364955
       8.2260314        0.0320299
       8.3884495        0.0280715
       8.5508675        0.0244827
       8.7132856        0.0216205
       8.8757037        0.0186956
       9.0381217        0.0171611
       9.2005398        0.0148500
       9.3629579        0.0126015
       9.5253759        0.0115368
       9.6877940        0.0099271
       9.8502121        0.0084302
      10.0126301        0.0077225
      10.1750482        0.0062820
      10.3374663        0.0054114
      10.4998843        0.0044844
      10.6623024        0.0042777
      10.8247205        0.0034886
      10.9871385        0.0029499
      11.1495566        0.0025679
      11.3119747        0.0021170
      11.4743927        0.0020105
      11.6368108        0.0017662
      11.7992289        0.0014844
      11.9616469        0.0011775
      12.1240650        0.0010334
      12.2864831        0.0007767
      12.4489011        0.0006827
      12.6113192        0.0006514
      12.7737373        0.0005136
      12.9361553        0.0003946
      13.0985734        0.0003633
      13.2609915        0.0002819
      13.4234096        0.0003320
      13.5858276        0.0002443
      13.7482457        0.0001754
      13.9106638        0.0001253
      14.0730818        0.0001002
      14.2354999        0.0001127
      14.3979180        0.0000752
      14.5603360        0.0000752
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003821
       0.5923822        0.0011650
       0.7548003        0.0031754
       0.9172184        0.0067141
       1.0796364        0.0123009
       1.2420545        0.0189398
       1.4044726        0.0300570
       1.5668906        0.0425833
       1.7293087        0.0582037
       1.8917268        0.0761727
       2.0541448        0.0947430
       2.2165629        0.1151610
       2.3789810        0.1334620
       2.5413990        0.1546879
       2.7038171        0.1753438
       2.8662352        0.1904005
       3.0286532        0.2072171
       3.1910713        0.2152465
       3.3534894        0.2252363
       3.5159074        0.2337604
       3.6783255        0.2382261
       3.8407436        0.2378754
       4.0031616        0.2366603
