       9.0000000        0.0315956
      10.0000000        0.0084144
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1862589
       4.0000000        0.1954772
       5.0000000        0.1411097
       6.0000000        0.0913964
       7.0000000        0.0573218
       8.0000000        0.0427314
       9.0000000        0.0325310
      10.0000000        0.0085519
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1767670
       4.0000000        0.1973831
       5.0000000        0.1277690
       6.0000000        0.0874012
       7.0000000        0.0634528
       8.0000000        0.0391119
       9.0000000        0.0322506
      10.0000000        0.0081826
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1664992
       4.0000000        0.1950710
       5.0000000        0.1265562
       6.0000000        0.0796214
       7.0000000        0.0599404
       8.0000000        0.0413913
       9.0000000        0.0314384
      10.0000000        0.0080237
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1688003
       4.0000000        0.1868735
       5.0000000        0.1289580
       6.0000000        0.0793972
       7.0000000        0.0537686
       8.0000000        0.0376297
       9.0000000        0.0303935
      10.0000000        0.0079119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1798016
       4.0000000        0.1837313
       5.0000000        0.1181381
       6.0000000        0.0764865
       7.0000000        0.0557491
       8.0000000        0.0379580
       9.0000000        0.0292817
      10.0000000        0.0074413
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1952324
       4.0000000        0.1833904
       5.0000000        0.1120874
       6.0000000        0.0701641
       7.0000000        0.0527396
       8.0000000        0.0361753
       9.0000000        0.0297839
      10.0000000        0.0069542
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2041746
       4.0000000        0.1783249
       5.0000000        0.1218835
       6.0000000        0.0694786
       7.0000000        0.0478502
       8.0000000        0.0331156
       9.0000000        0.0268887
      10.0000000        0.0064800
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2064020
       4.0000000        0.1676031
       5.0000000        0.1273823
       6.0000000        0.0778771
       7.0000000        0.0455657
       8.0000000        0.0328333
       9.0000000        0.0270443
      10.0000000        0.0055730
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089819
       4.0000000        0.1560775
       5.0000000        0.1261396
       6.0000000        0.0787196
       7.0000000        0.0500913
       8.0000000        0.0348350
       9.0000000        0.0275545
      10.0000000        0.0069962
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2094286
       4.0000000        0.1666590
       5.0000000        0.1262387
       6.0000000        0.0724692
       7.0000000        0.0507067
       8.0000000        0.0342831
       9.0000000        0.0274243
      10.0000000        0.0071285
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2117749
       4.0000000        0.1841358
       5.0000000        0.1314705
       6.0000000        0.0637433
       7.0000000        0.0520519
       8.0000000        0.0354901
       9.0000000        0.0250678
      10.0000000        0.0067209
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2205186
       4.0000000        0.1915698
       5.0000000        0.1297883
       6.0000000        0.0684522
       7.0000000        0.0507680
       8.0000000        0.0335256
       9.0000000        0.0281553
      10.0000000        0.0064804
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2241322
       4.0000000        0.1890161
       5.0000000        0.1298738
       6.0000000        0.0682329
       7.0000000        0.0548769
       8.0000000        0.0366458
       9.0000000        0.0282932
      10.0000000        0.0063744
       1.0000000        1.2424766
       2.0000000        0.3913560
       3.0000000        0.2066892
       4.0000000        0.1969469
       5.0000000        0.1213988
       6.0000000        0.0792785
       7.0000000        0.0548779
       8.0000000        0.0377190
       9.0000000        0.0299347
      10.0000000        0.0071270
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1822615
       4.0000000        0.1970873
       5.0000000        0.1241191
       6.0000000        0.0848329
       7.0000000        0.0545776
       8.0000000        0.0395955
       9.0000000        0.0302383
      10.0000000        0.0071357
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1771838
       4.0000000        0.1855227
       5.0000000        0.1268525
       6.0000000        0.0845585
       7.0000000        0.0564520
       8.0000000        0.0397793
       9.0000000        0.0316844
      10.0000000        0.0075285
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1813681
       4.0000000        0.1748311
       5.0000000        0.1284521
       6.0000000        0.0819217
       7.0000000        0.0597773
       8.0000000        0.0375497
       9.0000000        0.0320209
      10.0000000        0.0075632
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1934774
       4.0000000        0.1750690
       5.0000000        0.1276860
       6.0000000        0.0765079
       7.0000000        0.0555603
       8.0000000        0.0414648
       9.0000000        0.0317088
      10.0000000        0.0074547
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2025071
       4.0000000        0.1816957
       5.0000000        0.1327163
       6.0000000        0.0765913
       7.0000000        0.0554893
       8.0000000        0.0378004
       9.0000000        0.0318697
      10.0000000        0.0070037
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2142554
       4.0000000        0.1719856
       5.0000000        0.1408465
       6.0000000        0.0768616
       7.0000000        0.0607037
       8.0000000        0.0397070
       9.0000000        0.0298495
      10.0000000        0.0074802
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2510828
       4.0000000        0.1518332
       5.0000000        0.1459854
       6.0000000        0.0812882
       7.0000000        0.0583952
       8.0000000        0.0384904
       9.0000000        0.0304145
      10.0000000        0.0075069
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2739694
       4.0000000        0.1556302
       5.0000000        0.1567637
       6.0000000        0.0821272
       7.0000000        0.0554066
       8.0000000        0.0372323
       9.0000000        0.0309767
      10.0000000        0.0076289
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2667788
       4.0000000        0.1833254
       5.0000000        0.1484393
       6.0000000        0.0854321
       7.0000000        0.0592513
       8.0000000        0.0376189
       9.0000000        0.0327109
      10.0000000        0.0077334
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2384189
       4.0000000        0.2182851
       5.0000000        0.1376705
       6.0000000        0.0800247
       7.0000000        0.0628908
       8.0000000        0.0420652
       9.0000000        0.0329647
      10.0000000        0.0086030
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2113377
       4.0000000        0.2351562
       5.0000000        0.1472463
       6.0000000        0.0756283
