      16.8807526        0.0044251
      17.1979903        0.0045117
      17.5152279        0.0035882
      17.8324656        0.0029821
      18.1497033        0.0024915
      18.4669410        0.0022799
      18.7841786        0.0023857
      19.1014163        0.0018566
      19.4186540        0.0018278
      19.7358917        0.0014718
      20.0531293        0.0014526
      20.3703670        0.0011929
      20.6876047        0.0010101
      21.0048424        0.0009139
      21.3220800        0.0007600
      21.6393177        0.0006830
      21.9565554        0.0007407
      22.2737931        0.0006157
      22.5910307        0.0005964
      22.9082684        0.0003944
      23.2255061        0.0003559
      23.5427438        0.0002790
      23.8599814        0.0003078
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0002116
      25.1289321        0.0001539
      25.4461698        0.0001251
      25.7634075        0.0001251
      26.0806452        0.0001539
      26.3978828        0.0000770
      26.7151205        0.0000962
      27.0323582        0.0000289
      27.3495959        0.0000385
      27.6668335        0.0000770
      27.9840712        0.0000192
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000770
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000000
      30.2047349        0.0000385
      30.5219726        0.0000000
      30.8392103        0.0000385
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0004425
       0.3843935        0.0056180
       0.7016312        0.0166230
       1.0188688        0.0325726
       1.3361065        0.0519565
       1.6533442        0.0713307
       1.9705819        0.0897718
       2.2878195        0.1055867
       2.6050572        0.1188813
       2.9222949        0.1257594
       3.2395326        0.1313293
       3.5567702        0.1352349
       3.8740079        0.1360622
       4.1912456        0.1344365
       4.5084833        0.1328973
       4.8257209        0.1301749
       5.1429586        0.1266156
       5.4601963        0.1209399
       5.7774340        0.1171209
       6.0946716        0.1097713
       6.4119093        0.1013444
       6.7291470        0.0976408
       7.0463847        0.0915515
       7.3636223        0.0856449
       7.6808600        0.0800943
       7.9980977        0.0707535
       8.3153354        0.0670018
       8.6325730        0.0617301
       8.9498107        0.0558140
       9.2670484        0.0523509
       9.5842861        0.0466944
       9.9015237        0.0435103
      10.2187614        0.0397008
      10.5359991        0.0355932
      10.8532368        0.0325341
      11.1704744        0.0295231
      11.4877121        0.0271470
      11.8049498        0.0242226
      12.1221875        0.0215772
      12.4394251        0.0197398
      12.7566628        0.0183449
      13.0739005        0.0164498
      13.3911382        0.0153820
      13.7083758        0.0127655
      14.0256135        0.0115053
      14.3428512        0.0108415
      14.6600889        0.0100334
      14.9773265        0.0087252
      15.2945642        0.0077632
      15.6118019        0.0073303
      15.9290396        0.0060220
      16.2462772        0.0051562
      16.5635149        0.0049734
      16.8807526        0.0043866
      17.1979903        0.0041557
      17.5152279        0.0036459
      17.8324656        0.0031264
      18.1497033        0.0028379
      18.4669410        0.0025300
      18.7841786        0.0023376
      19.1014163        0.0019143
      19.4186540        0.0016258
      19.7358917        0.0014815
      20.0531293        0.0015488
      20.3703670        0.0012313
      20.6876047        0.0010101
      21.0048424        0.0011544
      21.3220800        0.0008369
      21.6393177        0.0007119
      21.9565554        0.0005676
      22.2737931        0.0005291
      22.5910307        0.0004137
      22.9082684        0.0003367
      23.2255061        0.0003367
      23.5427438        0.0003175
      23.8599814        0.0003848
      24.1772191        0.0002501
      24.4944568        0.0001347
      24.8116945        0.0002309
      25.1289321        0.0002213
      25.4461698        0.0001058
      25.7634075        0.0001154
      26.0806452        0.0000770
      26.3978828        0.0001443
      26.7151205        0.0001058
      27.0323582        0.0000866
      27.3495959        0.0000962
      27.6668335        0.0000481
      27.9840712        0.0000866
      28.3013089        0.0000673
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000481
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000866
      30.8392103        0.0000385
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000481
       0.0671558        0.0003656
       0.3843935        0.0055506
       0.7016312        0.0168154
       1.0188688        0.0334672
       1.3361065        0.0522258
       1.6533442        0.0716482
       1.9705819        0.0867993
       2.2878195        0.1044035
       2.6050572        0.1164475
       2.9222949        0.1257498
       3.2395326        0.1320508
       3.5567702        0.1359179
       3.8740079        0.1384672
       4.1912456        0.1356870
       4.5084833        0.1338497
       4.8257209        0.1312812
       5.1429586        0.1263943
       5.4601963        0.1209880
       5.7774340        0.1169573
       6.0946716        0.1099349
       6.4119093        0.1030471
       6.7291470        0.0973426
       7.0463847        0.0898103
       7.3636223        0.0836055
       7.6808600        0.0792382
       7.9980977        0.0733989
       8.3153354        0.0669922
       8.6325730        0.0621246
       8.9498107        0.0555446
       9.2670484        0.0515139
       9.5842861        0.0477334
       9.9015237        0.0428850
      10.2187614        0.0393161
      10.5359991        0.0356509
      10.8532368        0.0320628
      11.1704744        0.0300522
      11.4877121        0.0261273
      11.8049498        0.0245786
      12.1221875        0.0225776
      12.4394251        0.0199995
      12.7566628        0.0180371
      13.0739005        0.0157861
      13.3911382        0.0143142
      13.7083758        0.0131310
      14.0256135        0.0115245
      14.3428512        0.0109088
      14.6600889        0.0100815
      14.9773265        0.0082538
      15.2945642        0.0078305
      15.6118019        0.0072822
      15.9290396        0.0062528
      16.2462772        0.0058296
      16.5635149        0.0051658
      16.8807526        0.0041173
      17.1979903        0.0038191
      17.5152279        0.0034823
      17.8324656        0.0031745
      18.1497033        0.0026551
      18.4669410        0.0026647
      18.7841786        0.0021452
      19.1014163        0.0019336
      19.4186540        0.0017893
      19.7358917        0.0016931
      20.0531293        0.0012987
      20.3703670        0.0011929
      20.6876047        0.0010197
      21.0048424        0.0009043
      21.3220800        0.0007311
      21.6393177        0.0007696
      21.9565554        0.0006445
      22.2737931        0.0007119
      22.5910307        0.0004618
      22.9082684        0.0004810
      23.2255061        0.0003559
      23.5427438        0.0003463
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0002309
      24.8116945        0.0002213
      25.1289321        0.0002982
      25.4461698        0.0001154
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0001154
      26.7151205        0.0000866
      27.0323582        0.0001154
      27.3495959        0.0000385
      27.6668335        0.0000770
      27.9840712        0.0000770
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000289
      29.8874973        0.0000577
      30.2047349        0.0000577
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000096
