      14.0000000        0.1666251
      15.0000000        0.1645181
      16.0000000        0.1638359
       1.0000000        0.0033531
       2.0000000        0.0263033
       3.0000000        0.0580594
       4.0000000        0.0835041
       5.0000000        0.1022406
       6.0000000        0.1149554
       7.0000000        0.1241173
       8.0000000        0.1318348
       9.0000000        0.1388628
      10.0000000        0.1470785
      11.0000000        0.1557854
      12.0000000        0.1614524
      13.0000000        0.1636912
      14.0000000        0.1661171
      15.0000000        0.1695886
      16.0000000        0.1713811
       1.0000000        0.0029292
       2.0000000        0.0231897
       3.0000000        0.0513523
       4.0000000        0.0750992
       5.0000000        0.0949199
       6.0000000        0.1119290
       7.0000000        0.1252142
       8.0000000        0.1348224
       9.0000000        0.1425989
      10.0000000        0.1491070
      11.0000000        0.1550293
      12.0000000        0.1599312
      13.0000000        0.1635527
      14.0000000        0.1668991
      15.0000000        0.1694391
      16.0000000        0.1702144
       1.0000000        0.0030712
       2.0000000        0.0226703
       3.0000000        0.0480237
       4.0000000        0.0704685
       5.0000000        0.0907327
       6.0000000        0.1077495
       7.0000000        0.1210082
       8.0000000        0.1312038
       9.0000000        0.1389704
      10.0000000        0.1458095
      11.0000000        0.1517207
      12.0000000        0.1572348
      13.0000000        0.1627640
      14.0000000        0.1657007
      15.0000000        0.1652065
      16.0000000        0.1642922
       1.0000000        0.0036365
       2.0000000        0.0249892
       3.0000000        0.0518749
       4.0000000        0.0748504
       5.0000000        0.0930352
       6.0000000        0.1077862
       7.0000000        0.1213119
       8.0000000        0.1334948
       9.0000000        0.1422396
      10.0000000        0.1481944
      11.0000000        0.1538939
      12.0000000        0.1591460
      13.0000000        0.1630686
      14.0000000        0.1661054
      15.0000000        0.1682124
      16.0000000        0.1691167
       1.0000000        0.0044566
       2.0000000        0.0316531
       3.0000000        0.0642937
       4.0000000        0.0866630
       5.0000000        0.1009052
       6.0000000        0.1144782
       7.0000000        0.1300192
       8.0000000        0.1424900
       9.0000000        0.1498841
      10.0000000        0.1563005
      11.0000000        0.1633999
      12.0000000        0.1698620
      13.0000000        0.1742845
      14.0000000        0.1755881
      15.0000000        0.1740497
      16.0000000        0.1725941
       1.0000000        0.0056368
       2.0000000        0.0411887
       3.0000000        0.0789612
       4.0000000        0.0985044
       5.0000000        0.1111895
       6.0000000        0.1252508
       7.0000000        0.1399849
       8.0000000        0.1496173
       9.0000000        0.1542308
      10.0000000        0.1596643
      11.0000000        0.1686394
      12.0000000        0.1766365
      13.0000000        0.1787219
      14.0000000        0.1764870
      15.0000000        0.1720874
      16.0000000        0.1696118
       1.0000000        0.0055308
       2.0000000        0.0382411
       3.0000000        0.0737714
       4.0000000        0.0979268
       5.0000000        0.1151609
       6.0000000        0.1293300
       7.0000000        0.1415633
       8.0000000        0.1504313
       9.0000000        0.1568363
      10.0000000        0.1638139
      11.0000000        0.1718824
      12.0000000        0.1790360
      13.0000000        0.1829136
      14.0000000        0.1820345
      15.0000000        0.1774514
      16.0000000        0.1749457
       1.0000000        0.0049683
       2.0000000        0.0347062
       3.0000000        0.0672219
       4.0000000        0.0896670
       5.0000000        0.1093032
       6.0000000        0.1261419
       7.0000000        0.1387898
       8.0000000        0.1492394
       9.0000000        0.1575486
      10.0000000        0.1643126
      11.0000000        0.1708412
      12.0000000        0.1762305
      13.0000000        0.1798723
      14.0000000        0.1799257
      15.0000000        0.1776193
      16.0000000        0.1765281
       1.0000000        0.0048255
       2.0000000        0.0336925
       3.0000000        0.0672415
       4.0000000        0.0929753
       5.0000000        0.1132587
       6.0000000        0.1288233
       7.0000000        0.1415284
       8.0000000        0.1511352
       9.0000000        0.1567791
      10.0000000        0.1599372
      11.0000000        0.1618226
      12.0000000        0.1639665
      13.0000000        0.1665342
      14.0000000        0.1682196
      15.0000000        0.1691752
      16.0000000        0.1696716
       1.0000000        0.0051214
       2.0000000        0.0358576
       3.0000000        0.0715117
       4.0000000        0.0991661
       5.0000000        0.1200818
       6.0000000        0.1330347
       7.0000000        0.1411883
       8.0000000        0.1474348
       9.0000000        0.1506165
      10.0000000        0.1498658
      11.0000000        0.1490015
      12.0000000        0.1516499
      13.0000000        0.1570443
      14.0000000        0.1614518
      15.0000000        0.1631319
      16.0000000        0.1633189
       1.0000000        0.0050136
       2.0000000        0.0379454
       3.0000000        0.0773652
       4.0000000        0.1032848
       5.0000000        0.1212454
       6.0000000        0.1346501
       7.0000000        0.1439628
       8.0000000        0.1493941
       9.0000000        0.1512781
      10.0000000        0.1505198
      11.0000000        0.1495725
      12.0000000        0.1518361
      13.0000000        0.1584114
      14.0000000        0.1660050
      15.0000000        0.1715278
      16.0000000        0.1735981
       1.0000000        0.0050899
       2.0000000        0.0388019
       3.0000000        0.0805865
       4.0000000        0.1095771
       5.0000000        0.1310787
       6.0000000        0.1461050
       7.0000000        0.1521922
       8.0000000        0.1531292
       9.0000000        0.1537066
      10.0000000        0.1561411
      11.0000000        0.1589912
      12.0000000        0.1616722
      13.0000000        0.1653304
      14.0000000        0.1665472
      15.0000000        0.1626989
      16.0000000        0.1596133
       1.0000000        0.0047569
       2.0000000        0.0366001
       3.0000000        0.0782086
       4.0000000        0.1112687
       5.0000000        0.1359318
       6.0000000        0.1509182
       7.0000000        0.1574087
       8.0000000        0.1595758
       9.0000000        0.1612123
      10.0000000        0.1640339
      11.0000000        0.1664916
      12.0000000        0.1655421
      13.0000000        0.1625283
      14.0000000        0.1581325
      15.0000000        0.1528208
      16.0000000        0.1503323
       1.0000000        0.0045945
       2.0000000        0.0333019
       3.0000000        0.0720752
       4.0000000        0.1058049
       5.0000000        0.1312858
       6.0000000        0.1459438
       7.0000000        0.1521175
       8.0000000        0.1549998
       9.0000000        0.1573768
      10.0000000        0.1594401
      11.0000000        0.1597738
      12.0000000        0.1580389
      13.0000000        0.1558600
      14.0000000        0.1558369
      15.0000000        0.1572104
      16.0000000        0.1577787
       1.0000000        0.0043811
       2.0000000        0.0312063
       3.0000000        0.0648724
       4.0000000        0.0916341
       5.0000000        0.1115697
       6.0000000        0.1243416
       7.0000000        0.1323032
       8.0000000        0.1389068
       9.0000000        0.1428493
      10.0000000        0.1440896
      11.0000000        0.1455067
      12.0000000        0.1480854
      13.0000000        0.1499642
      14.0000000        0.1493633
      15.0000000        0.1480359
      16.0000000        0.1477591
       1.0000000        0.0044175
       2.0000000        0.0296878
       3.0000000        0.0586004
       4.0000000        0.0801391
       5.0000000        0.0951457
