      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0024426
       0.7548003        0.0071400
       0.9172184        0.0139042
       1.0796364        0.0264932
       1.2420545        0.0411491
       1.4044726        0.0644481
       1.5668906        0.0845528
       1.7293087        0.1148040
       1.8917268        0.1450551
       2.0541448        0.1707968
       2.2165629        0.1965384
       2.3789810        0.2260379
       2.5413990        0.2540343
       2.7038171        0.2669991
       2.8662352        0.2623017
       3.0286532        0.2812791
       3.1910713        0.2833460
       3.3534894        0.2897344
       3.5159074        0.2854128
       3.6783255        0.2718844
       3.8407436        0.2596712
       4.0031616        0.2547859
       4.1655797        0.2266016
       4.3279978        0.2209648
       4.4904158        0.2006721
       4.6528339        0.1845131
       4.8152520        0.1724878
       4.9776700        0.1476856
       5.1400881        0.1403577
       5.3025062        0.1273930
       5.4649242        0.1121734
       5.6273423        0.1119855
       5.7897604        0.0896260
       5.9521784        0.0783523
       6.1145965        0.0682060
       6.2770146        0.0676423
       6.4394327        0.0561807
       6.6018507        0.0509196
       6.7642688        0.0458464
       6.9266869        0.0358880
       7.0891049        0.0326938
       7.2515230        0.0249901
       7.4139411        0.0217958
       7.5763591        0.0212322
       7.7387772        0.0180379
       7.9011953        0.0157832
       8.0636133        0.0127769
       8.2260314        0.0116495
       8.3884495        0.0095827
       8.5508675        0.0067642
       8.7132856        0.0075158
       8.8757037        0.0063884
       9.0381217        0.0058248
       9.2005398        0.0031942
       9.3629579        0.0030063
       9.5253759        0.0024426
       9.6877940        0.0030063
       9.8502121        0.0009395
      10.0126301        0.0022547
      10.1750482        0.0009395
      10.3374663        0.0007516
      10.4998843        0.0007516
      10.6623024        0.0007516
      10.8247205        0.0007516
      10.9871385        0.0001879
      11.1495566        0.0007516
      11.3119747        0.0001879
      11.4743927        0.0005637
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0003758
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0022547
       0.7548003        0.0077037
       0.9172184        0.0144679
       1.0796364        0.0255537
       1.2420545        0.0428401
       1.4044726        0.0636965
       1.5668906        0.0869955
       1.7293087        0.1213803
       1.8917268        0.1414851
       2.0541448        0.1869557
       2.2165629        0.2087516
       2.3789810        0.2320506
       2.5413990        0.2474580
       2.7038171        0.2623017
       2.8662352        0.2795881
       3.0286532        0.2865402
       3.1910713        0.2983776
       3.3534894        0.2786486
       3.5159074        0.2846613
       3.6783255        0.2585438
       3.8407436        0.2467064
       4.0031616        0.2318627
       4.1655797        0.2207769
       4.3279978        0.2130732
       4.4904158        0.1984173
       4.6528339        0.1856405
       4.8152520        0.1685420
       4.9776700        0.1542620
       5.1400881        0.1343451
       5.3025062        0.1324661
       5.4649242        0.1133008
       5.6273423        0.1059729
       5.7897604        0.0898139
       5.9521784        0.0781644
       6.1145965        0.0683939
       6.2770146        0.0580596
       6.4394327        0.0593749
       6.6018507        0.0482891
       6.7642688        0.0452827
       6.9266869        0.0388943
       7.0891049        0.0364517
       7.2515230        0.0279964
       7.4139411        0.0244264
       7.5763591        0.0208564
       7.7387772        0.0187895
       7.9011953        0.0148437
       8.0636133        0.0127769
       8.2260314        0.0118374
       8.3884495        0.0124011
       8.5508675        0.0103342
       8.7132856        0.0082674
       8.8757037        0.0067642
       9.0381217        0.0045095
       9.2005398        0.0046974
       9.3629579        0.0028184
       9.5253759        0.0030063
       9.6877940        0.0033821
       9.8502121        0.0026305
      10.0126301        0.0013153
      10.1750482        0.0007516
      10.3374663        0.0007516
      10.4998843        0.0005637
      10.6623024        0.0005637
      10.8247205        0.0003758
      10.9871385        0.0007516
      11.1495566        0.0005637
      11.3119747        0.0000000
      11.4743927        0.0003758
      11.6368108        0.0003758
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0001879
      12.4489011        0.0001879
      12.6113192        0.0001879
      12.7737373        0.0003758
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0015032
       0.7548003        0.0075158
       0.9172184        0.0140921
       1.0796364        0.0242385
       1.2420545        0.0420885
       1.4044726        0.0650117
       1.5668906        0.0898139
       1.7293087        0.1210045
       1.8917268        0.1416730
       2.0541448        0.1813189
       2.2165629        0.2040542
       2.3789810        0.2241590
       2.5413990        0.2470822
       2.7038171        0.2645565
       2.8662352        0.2792123
       3.0286532        0.2904860
       3.1910713        0.2822186
       3.3534894        0.2816549
       3.5159074        0.2681265
       3.6783255        0.2664354
