       4.0000000        0.1464373
       5.0000000        0.1093236
       6.0000000        0.0674753
       7.0000000        0.0437789
       8.0000000        0.0303690
       9.0000000        0.0219025
      10.0000000        0.0049411
       1.0000000        0.5119435
       2.0000000        0.3238553
       3.0000000        0.1548582
       4.0000000        0.1420409
       5.0000000        0.1091151
       6.0000000        0.0629877
       7.0000000        0.0441389
       8.0000000        0.0275638
       9.0000000        0.0203933
      10.0000000        0.0046024
       1.0000000        0.5050170
       2.0000000        0.2999299
       3.0000000        0.1414685
       4.0000000        0.1420114
       5.0000000        0.1014688
       6.0000000        0.0603896
       7.0000000        0.0421324
       8.0000000        0.0274721
       9.0000000        0.0194182
      10.0000000        0.0040331
       1.0000000        0.4996019
       2.0000000        0.2792135
       3.0000000        0.1322091
       4.0000000        0.1364042
       5.0000000        0.0971693
       6.0000000        0.0609966
       7.0000000        0.0365969
       8.0000000        0.0269053
       9.0000000        0.0195694
      10.0000000        0.0039039
       1.0000000        0.4892243
       2.0000000        0.2586623
       3.0000000        0.1311881
       4.0000000        0.1260928
       5.0000000        0.0949302
       6.0000000        0.0597549
       7.0000000        0.0362561
       8.0000000        0.0246348
       9.0000000        0.0182390
      10.0000000        0.0042918
       1.0000000        0.4776937
       2.0000000        0.2392258
       3.0000000        0.1341738
       4.0000000        0.1192784
       5.0000000        0.0884781
       6.0000000        0.0563140
       7.0000000        0.0360791
       8.0000000        0.0253053
       9.0000000        0.0165998
      10.0000000        0.0037283
       1.0000000        0.4663845
       2.0000000        0.2210039
       3.0000000        0.1379646
       4.0000000        0.1170200
       5.0000000        0.0842595
       6.0000000        0.0520141
       7.0000000        0.0338274
       8.0000000        0.0236380
       9.0000000        0.0165854
      10.0000000        0.0037901
       1.0000000        0.4601467
       2.0000000        0.2059372
       3.0000000        0.1388900
       4.0000000        0.1149782
       5.0000000        0.0819423
       6.0000000        0.0486480
       7.0000000        0.0329934
       8.0000000        0.0212816
       9.0000000        0.0156527
      10.0000000        0.0036690
       1.0000000        0.4586803
       2.0000000        0.1933913
       3.0000000        0.1356827
       4.0000000        0.1107471
       5.0000000        0.0785313
       6.0000000        0.0480085
       7.0000000        0.0297104
       8.0000000        0.0203844
       9.0000000        0.0148212
      10.0000000        0.0032944
       1.0000000        0.4643798
       2.0000000        0.1836102
       3.0000000        0.1317422
       4.0000000        0.1062065
       5.0000000        0.0757245
       6.0000000        0.0460027
       7.0000000        0.0274539
       8.0000000        0.0191906
       9.0000000        0.0140579
      10.0000000        0.0030398
       1.0000000        0.4752964
       2.0000000        0.1742506
       3.0000000        0.1281801
       4.0000000        0.1017274
       5.0000000        0.0740101
       6.0000000        0.0435478
       7.0000000        0.0275667
       8.0000000        0.0177336
       9.0000000        0.0140736
      10.0000000        0.0029108
       1.0000000        0.4858555
       2.0000000        0.1643650
       3.0000000        0.1236126
       4.0000000        0.0989861
       5.0000000        0.0697489
       6.0000000        0.0419303
       7.0000000        0.0268789
       8.0000000        0.0176714
       9.0000000        0.0130042
      10.0000000        0.0028158
       1.0000000        0.4956060
       2.0000000        0.1542332
       3.0000000        0.1166789
       4.0000000        0.0982861
       5.0000000        0.0633133
       6.0000000        0.0390117
       7.0000000        0.0263705
       8.0000000        0.0163730
       9.0000000        0.0124792
      10.0000000        0.0024056
       1.0000000        0.5089113
       2.0000000        0.1456740
       3.0000000        0.1081988
       4.0000000        0.0969137
       5.0000000        0.0594513
       6.0000000        0.0346153
       7.0000000        0.0248413
       8.0000000        0.0161301
       9.0000000        0.0110898
      10.0000000        0.0022994
       1.0000000        0.5214776
       2.0000000        0.1383067
       3.0000000        0.0997051
       4.0000000        0.0932796
       5.0000000        0.0560849
       6.0000000        0.0321145
       7.0000000        0.0215941
       8.0000000        0.0146668
       9.0000000        0.0102972
      10.0000000        0.0018710
       1.0000000        0.5396196
       2.0000000        0.1328080
       3.0000000        0.0943457
       4.0000000        0.0880526
       5.0000000        0.0533507
       6.0000000        0.0315135
       7.0000000        0.0204889
       8.0000000        0.0121791
       9.0000000        0.0093445
      10.0000000        0.0017236
       1.0000000        0.5662480
       2.0000000        0.1288426
       3.0000000        0.0917117
       4.0000000        0.0811999
       5.0000000        0.0539642
       6.0000000        0.0285027
       7.0000000        0.0205130
       8.0000000        0.0122934
       9.0000000        0.0087960
      10.0000000        0.0018246
       1.0000000        0.5972448
       2.0000000        0.1261487
       3.0000000        0.0887388
       4.0000000        0.0757000
       5.0000000        0.0536667
       6.0000000        0.0277267
       7.0000000        0.0191526
       8.0000000        0.0120803
       9.0000000        0.0088363
      10.0000000        0.0019581
       1.0000000        0.6270294
       2.0000000        0.1245442
       3.0000000        0.0835409
       4.0000000        0.0736564
       5.0000000        0.0500934
       6.0000000        0.0269323
       7.0000000        0.0183116
       8.0000000        0.0119365
       9.0000000        0.0082483
      10.0000000        0.0017835
       1.0000000        0.6519287
       2.0000000        0.1243168
       3.0000000        0.0773470
       4.0000000        0.0710235
       5.0000000        0.0470520
       6.0000000        0.0249017
       7.0000000        0.0176180
       8.0000000        0.0113315
       9.0000000        0.0075634
      10.0000000        0.0014264
       1.0000000        0.6762320
       2.0000000        0.1281600
       3.0000000        0.0721880
       4.0000000        0.0673225
       5.0000000        0.0448574
       6.0000000        0.0241827
       7.0000000        0.0166706
       8.0000000        0.0103060
       9.0000000        0.0065775
      10.0000000        0.0012085
       1.0000000        0.6997421
       2.0000000        0.1369020
       3.0000000        0.0691231
       4.0000000        0.0652811
       5.0000000        0.0419833
       6.0000000        0.0241448
       7.0000000        0.0159180
       8.0000000        0.0101137
       9.0000000        0.0062680
      10.0000000        0.0011192
       1.0000000        0.7244602
       2.0000000        0.1492404
       3.0000000        0.0702394
       4.0000000        0.0665683
       5.0000000        0.0391892
       6.0000000        0.0225812
       7.0000000        0.0161531
       8.0000000        0.0097001
       9.0000000        0.0068543
      10.0000000        0.0013470
       1.0000000        0.7461570
       2.0000000        0.1617216
       3.0000000        0.0758267
       4.0000000        0.0694626
       5.0000000        0.0382368
       6.0000000        0.0193940
       7.0000000        0.0156504
       8.0000000        0.0096589
       9.0000000        0.0068222
      10.0000000        0.0014387
       1.0000000        0.7637489
       2.0000000        0.1723784
       3.0000000        0.0843967
       4.0000000        0.0712220
       5.0000000        0.0389955
       6.0000000        0.0181245
       7.0000000        0.0140026
       8.0000000        0.0093531
       9.0000000        0.0064910
      10.0000000        0.0013362
       1.0000000        0.7772839
