      10.0000000        0.0008349
       1.0000000        0.4396030
       2.0000000        0.1152034
       3.0000000        0.0473269
       4.0000000        0.0333691
       5.0000000        0.0222313
       6.0000000        0.0113239
       7.0000000        0.0083852
       8.0000000        0.0051565
       9.0000000        0.0037495
      10.0000000        0.0008442
       1.0000000        0.4345393
       2.0000000        0.1177167
       3.0000000        0.0492067
       4.0000000        0.0323876
       5.0000000        0.0217972
       6.0000000        0.0108270
       7.0000000        0.0082576
       8.0000000        0.0049581
       9.0000000        0.0038196
      10.0000000        0.0008554
       1.0000000        0.4290768
       2.0000000        0.1197717
       3.0000000        0.0513702
       4.0000000        0.0314981
       5.0000000        0.0213837
       6.0000000        0.0109298
       7.0000000        0.0078814
       8.0000000        0.0047359
       9.0000000        0.0035794
      10.0000000        0.0008790
       1.0000000        0.4230699
       2.0000000        0.1215065
       3.0000000        0.0529757
       4.0000000        0.0314915
       5.0000000        0.0213118
       6.0000000        0.0109613
       7.0000000        0.0074731
       8.0000000        0.0045564
       9.0000000        0.0033956
      10.0000000        0.0008432
       1.0000000        0.4164776
       2.0000000        0.1232301
       3.0000000        0.0534557
       4.0000000        0.0323006
       5.0000000        0.0214507
       6.0000000        0.0111144
       7.0000000        0.0071425
       8.0000000        0.0043355
       9.0000000        0.0033120
      10.0000000        0.0008544
       1.0000000        0.4095229
       2.0000000        0.1251753
       3.0000000        0.0527675
       4.0000000        0.0333977
       5.0000000        0.0213441
       6.0000000        0.0114161
       7.0000000        0.0073176
       8.0000000        0.0042238
       9.0000000        0.0033159
      10.0000000        0.0008024
       1.0000000        0.4024719
       2.0000000        0.1272548
       3.0000000        0.0512978
       4.0000000        0.0342085
       5.0000000        0.0212688
       6.0000000        0.0118368
       7.0000000        0.0074704
       8.0000000        0.0044718
       9.0000000        0.0032072
      10.0000000        0.0008269
       1.0000000        0.3955926
       2.0000000        0.1291304
       3.0000000        0.0497131
       4.0000000        0.0344734
       5.0000000        0.0212361
       6.0000000        0.0125032
       7.0000000        0.0073827
       8.0000000        0.0046101
       9.0000000        0.0032857
      10.0000000        0.0008443
       1.0000000        0.3891192
       2.0000000        0.1302648
       3.0000000        0.0486596
       4.0000000        0.0346072
       5.0000000        0.0207070
       6.0000000        0.0131523
       7.0000000        0.0073819
       8.0000000        0.0046750
       9.0000000        0.0032946
      10.0000000        0.0008466
       1.0000000        0.3834717
       2.0000000        0.1299576
       3.0000000        0.0484707
       4.0000000        0.0350730
       5.0000000        0.0201354
       6.0000000        0.0129152
       7.0000000        0.0074171
       8.0000000        0.0047157
       9.0000000        0.0033209
      10.0000000        0.0008608
       1.0000000        0.3792069
       2.0000000        0.1277614
       3.0000000        0.0490544
       4.0000000        0.0355709
       5.0000000        0.0202506
       6.0000000        0.0119632
       7.0000000        0.0074156
       8.0000000        0.0046161
       9.0000000        0.0033161
      10.0000000        0.0008523
       1.0000000        0.3765441
       2.0000000        0.1235888
       3.0000000        0.0500894
       4.0000000        0.0357905
       5.0000000        0.0205348
       6.0000000        0.0113667
       7.0000000        0.0073712
       8.0000000        0.0044518
       9.0000000        0.0032675
      10.0000000        0.0008234
       1.0000000        0.3755898
       2.0000000        0.1180404
       3.0000000        0.0511628
       4.0000000        0.0359946
       5.0000000        0.0204515
       6.0000000        0.0110520
       7.0000000        0.0073567
       8.0000000        0.0044268
       9.0000000        0.0032115
      10.0000000        0.0007929
       1.0000000        0.3762376
       2.0000000        0.1119576
       3.0000000        0.0518137
       4.0000000        0.0364337
       5.0000000        0.0200397
       6.0000000        0.0108699
       7.0000000        0.0072304
       8.0000000        0.0044035
       9.0000000        0.0031854
      10.0000000        0.0008204
       1.0000000        0.3780649
       2.0000000        0.1060973
       3.0000000        0.0517522
       4.0000000        0.0369838
       5.0000000        0.0196529
       6.0000000        0.0107209
       7.0000000        0.0070764
       8.0000000        0.0042524
       9.0000000        0.0031480
      10.0000000        0.0008910
       1.0000000        0.3806147
       2.0000000        0.1009593
       3.0000000        0.0510699
       4.0000000        0.0373928
       5.0000000        0.0194237
       6.0000000        0.0106158
       7.0000000        0.0068272
       8.0000000        0.0041082
       9.0000000        0.0031500
      10.0000000        0.0008891
       1.0000000        0.3835163
       2.0000000        0.0967318
       3.0000000        0.0500074
       4.0000000        0.0375486
       5.0000000        0.0193606
       6.0000000        0.0106249
       7.0000000        0.0064115
       8.0000000        0.0040318
       9.0000000        0.0031772
      10.0000000        0.0008014
       1.0000000        0.3863680
       2.0000000        0.0935695
       3.0000000        0.0486844
       4.0000000        0.0373836
       5.0000000        0.0196409
       6.0000000        0.0104933
       7.0000000        0.0061530
       8.0000000        0.0040343
       9.0000000        0.0031255
      10.0000000        0.0007234
       1.0000000        0.3887227
       2.0000000        0.0917986
       3.0000000        0.0471699
       4.0000000        0.0366225
       5.0000000        0.0203056
       6.0000000        0.0103176
       7.0000000        0.0060227
       8.0000000        0.0041454
       9.0000000        0.0030302
      10.0000000        0.0007225
       1.0000000        0.3902615
       2.0000000        0.0917189
       3.0000000        0.0456623
       4.0000000        0.0351946
       5.0000000        0.0207092
       6.0000000        0.0105260
       7.0000000        0.0061309
       8.0000000        0.0040774
       9.0000000        0.0030039
      10.0000000        0.0007083
       1.0000000        0.3907570
       2.0000000        0.0933043
       3.0000000        0.0444474
       4.0000000        0.0333776
       5.0000000        0.0205707
       6.0000000        0.0106916
       7.0000000        0.0065328
       8.0000000        0.0040130
       9.0000000        0.0029849
      10.0000000        0.0007069
       1.0000000        0.3901963
       2.0000000        0.0961566
       3.0000000        0.0436514
       4.0000000        0.0316138
       5.0000000        0.0203338
       6.0000000        0.0102049
       7.0000000        0.0068920
       8.0000000        0.0041855
       9.0000000        0.0029785
      10.0000000        0.0007403
       1.0000000        0.3886673
       2.0000000        0.0996767
       3.0000000        0.0431692
       4.0000000        0.0302772
       5.0000000        0.0200937
       6.0000000        0.0095116
       7.0000000        0.0068750
       8.0000000        0.0043218
       9.0000000        0.0031089
      10.0000000        0.0007643
       1.0000000        0.3863250
       2.0000000        0.1032672
       3.0000000        0.0428525
       4.0000000        0.0295704
       5.0000000        0.0197118
       6.0000000        0.0092366
       7.0000000        0.0066831
       8.0000000        0.0041604
       9.0000000        0.0031408
      10.0000000        0.0007798
       1.0000000        0.3835583
       2.0000000        0.1063354
       3.0000000        0.0427101
       4.0000000        0.0293081
       5.0000000        0.0193728
       6.0000000        0.0094680
       7.0000000        0.0064510
