      10.9871385        0.0015032
      11.1495566        0.0022547
      11.3119747        0.0020668
      11.4743927        0.0011274
      11.6368108        0.0013153
      11.7992289        0.0022547
      11.9616469        0.0016911
      12.1240650        0.0005637
      12.2864831        0.0018790
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0013153
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0009395
       0.7548003        0.0041337
       0.9172184        0.0071400
       1.0796364        0.0163469
       1.2420545        0.0221716
       1.4044726        0.0364517
       1.5668906        0.0499801
       1.7293087        0.0651996
       1.8917268        0.0907534
       2.0541448        0.1149919
       2.2165629        0.1302114
       2.3789810        0.1473099
       2.5413990        0.1642204
       2.7038171        0.2063089
       2.8662352        0.1959747
       3.0286532        0.2155158
       3.1910713        0.2341174
       3.3534894        0.2281048
       3.5159074        0.2465185
       3.6783255        0.2444517
       3.8407436        0.2382511
       4.0031616        0.2373117
       4.1655797        0.2211527
       4.3279978        0.2284806
       4.4904158        0.2155158
       4.6528339        0.1989810
       4.8152520        0.1967263
       4.9776700        0.1862042
       5.1400881        0.1785005
       5.3025062        0.1645962
       5.4649242        0.1488130
       5.6273423        0.1298356
       5.7897604        0.1386667
       5.9521784        0.1185619
       6.1145965        0.1087913
       6.2770146        0.1125492
       6.4394327        0.1005239
       6.6018507        0.0901897
       6.7642688        0.0729033
       6.9266869        0.0745944
       7.0891049        0.0612538
       7.2515230        0.0612538
       7.4139411        0.0503559
       7.5763591        0.0501680
       7.7387772        0.0432159
       7.9011953        0.0428401
       8.0636133        0.0313785
       8.2260314        0.0291238
       8.3884495        0.0219837
       8.5508675        0.0225474
       8.7132856        0.0204806
       8.8757037        0.0189774
       9.0381217        0.0161590
       9.2005398        0.0122132
       9.3629579        0.0088311
       9.5253759        0.0114616
       9.6877940        0.0107100
       9.8502121        0.0088311
      10.0126301        0.0062005
      10.1750482        0.0060126
      10.3374663        0.0052611
      10.4998843        0.0052611
      10.6623024        0.0048853
      10.8247205        0.0018790
      10.9871385        0.0041337
      11.1495566        0.0026305
      11.3119747        0.0015032
      11.4743927        0.0018790
      11.6368108        0.0016911
      11.7992289        0.0015032
      11.9616469        0.0007516
      12.1240650        0.0011274
      12.2864831        0.0011274
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0005637
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0003758
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0005637
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0005637
       0.7548003        0.0033821
       0.9172184        0.0073279
       1.0796364        0.0125890
       1.2420545        0.0217958
       1.4044726        0.0317543
       1.5668906        0.0409612
       1.7293087        0.0620054
       1.8917268        0.0828618
       2.0541448        0.0973297
       2.2165629        0.1243866
       2.3789810        0.1409214
       2.5413990        0.1563288
       2.7038171        0.1867678
       2.8662352        0.1918410
       3.0286532        0.2115700
       3.1910713        0.2226558
       3.3534894        0.2374996
       3.5159074        0.2322385
       3.6783255        0.2408817
       3.8407436        0.2303595
       4.0031616        0.2326143
       4.1655797        0.2335538
       4.3279978        0.2142005
       4.4904158        0.2209648
       4.6528339        0.2066847
       4.8152520        0.1939079
       4.9776700        0.1878952
       5.1400881        0.1736152
       5.3025062        0.1668510
       5.4649242        0.1585836
       5.6273423        0.1373514
       5.7897604        0.1459946
       5.9521784        0.1260777
       6.1145965        0.1240108
       6.2770146        0.1022150
       6.4394327        0.0967660
       6.6018507        0.0952629
       6.7642688        0.0913171
       6.9266869        0.0764734
       7.0891049        0.0719639
       7.2515230        0.0576838
       7.4139411        0.0565565
       7.5763591        0.0546775
       7.7387772        0.0484770
       7.9011953        0.0441554
       8.0636133        0.0390822
       8.2260314        0.0313785
       8.3884495        0.0326938
       8.5508675        0.0276206
       8.7132856        0.0231111
       8.8757037        0.0167227
       9.0381217        0.0155953
       9.2005398        0.0146558
       9.3629579        0.0135285
       9.5253759        0.0120253
       9.6877940        0.0124011
       9.8502121        0.0077037
      10.0126301        0.0071400
      10.1750482        0.0060126
      10.3374663        0.0060126
      10.4998843        0.0043216
      10.6623024        0.0045095
      10.8247205        0.0037579
      10.9871385        0.0037579
      11.1495566        0.0026305
      11.3119747        0.0030063
      11.4743927        0.0020668
      11.6368108        0.0015032
      11.7992289        0.0020668
      11.9616469        0.0011274
      12.1240650        0.0007516
      12.2864831        0.0016911
      12.4489011        0.0009395
      12.6113192        0.0005637
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0005637
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0031942
       0.9172184        0.0060126
       1.0796364        0.0148437
       1.2420545        0.0184137
       1.4044726        0.0291238
       1.5668906        0.0402096
       1.7293087        0.0522349
       1.8917268        0.0719639
