      21.0048424        0.0015392
      21.3220800        0.0003848
      21.6393177        0.0004810
      21.9565554        0.0010582
      22.2737931        0.0007696
      22.5910307        0.0006734
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0001924
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0060605
       0.7016312        0.0150069
       1.0188688        0.0335730
       1.3361065        0.0507925
       1.6533442        0.0717636
       1.9705819        0.0867704
       2.2878195        0.1034127
       2.6050572        0.1145716
       2.9222949        0.1265964
       3.2395326        0.1363123
       3.5567702        0.1367933
       3.8740079        0.1339074
       4.1912456        0.1402564
       4.5084833        0.1344846
       4.8257209        0.1289051
       5.1429586        0.1274621
       5.4601963        0.1173614
       5.7774340        0.1109161
       6.0946716        0.1068758
       6.4119093        0.1041823
       6.7291470        0.0941777
       7.0463847        0.0891754
       7.3636223        0.0856161
       7.6808600        0.0777279
       7.9980977        0.0735913
       8.3153354        0.0613742
       8.6325730        0.0597389
       8.9498107        0.0593541
       9.2670484        0.0523316
       9.5842861        0.0469445
       9.9015237        0.0464636
      10.2187614        0.0396335
      10.5359991        0.0325149
      10.8532368        0.0281860
      11.1704744        0.0309757
      11.4877121        0.0252038
      11.8049498        0.0254924
      12.1221875        0.0238571
      12.4394251        0.0220293
      12.7566628        0.0213559
      13.0739005        0.0180852
      13.3911382        0.0159688
      13.7083758        0.0160650
      14.0256135        0.0124095
      14.3428512        0.0125057
      14.6600889        0.0117361
      14.9773265        0.0094274
      15.2945642        0.0089464
      15.6118019        0.0084654
      15.9290396        0.0080806
      16.2462772        0.0076958
      16.5635149        0.0053871
      16.8807526        0.0043289
      17.1979903        0.0051947
      17.5152279        0.0040403
      17.8324656        0.0028859
      18.1497033        0.0035593
      18.4669410        0.0027897
      18.7841786        0.0026935
      19.1014163        0.0018278
      19.4186540        0.0016354
      19.7358917        0.0011544
      20.0531293        0.0012506
      20.3703670        0.0008658
      20.6876047        0.0005772
      21.0048424        0.0006734
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0000962
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0060605
       0.7016312        0.0155840
       1.0188688        0.0318415
       1.3361065        0.0499267
       1.6533442        0.0664727
       1.9705819        0.0909070
       2.2878195        0.1078378
       2.6050572        0.1073568
       2.9222949        0.1222675
       3.2395326        0.1324644
       3.5567702        0.1366009
       3.8740079        0.1385249
       4.1912456        0.1377553
       4.5084833        0.1361199
       4.8257209        0.1299633
       5.1429586        0.1193815
       5.4601963        0.1226522
       5.7774340        0.1161108
       6.0946716        0.1145716
       6.4119093        0.1029317
       6.7291470        0.1033165
       7.0463847        0.0867704
       7.3636223        0.0792670
       7.6808600        0.0812872
       7.9980977        0.0668575
       8.3153354        0.0667613
       8.6325730        0.0600275
       8.9498107        0.0548328
       9.2670484        0.0517544
       9.5842861        0.0478103
       9.9015237        0.0397297
      10.2187614        0.0417499
      10.5359991        0.0363628
      10.8532368        0.0334768
      11.1704744        0.0328035
      11.4877121        0.0272240
      11.8049498        0.0243381
      12.1221875        0.0231837
      12.4394251        0.0206825
      12.7566628        0.0202977
      13.0739005        0.0193358
      13.3911382        0.0138525
      13.7083758        0.0158726
      14.0256135        0.0132753
      14.3428512        0.0133715
      14.6600889        0.0101008
      14.9773265        0.0119285
      15.2945642        0.0082730
      15.6118019        0.0084654
      15.9290396        0.0079844
      16.2462772        0.0071186
      16.5635149        0.0067338
      16.8807526        0.0039441
      17.1979903        0.0046175
      17.5152279        0.0038479
      17.8324656        0.0038479
      18.1497033        0.0026935
      18.4669410        0.0022126
      18.7841786        0.0018278
      19.1014163        0.0024049
      19.4186540        0.0005772
      19.7358917        0.0012506
      20.0531293        0.0010582
      20.3703670        0.0008658
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0004810
      22.2737931        0.0001924
      22.5910307        0.0003848
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0053871
       0.7016312        0.0151031
       1.0188688        0.0321301
       1.3361065        0.0498305
       1.6533442        0.0708016
       1.9705819        0.0869628
       2.2878195        0.1006229
       2.6050572        0.1160146
       2.9222949        0.1331378
       3.2395326        0.1368895
