      11.1495566        0.0075534
      11.3119747        0.0062381
      11.4743927        0.0058999
      11.6368108        0.0053362
      11.7992289        0.0049604
      11.9616469        0.0044155
      12.1240650        0.0036452
      12.2864831        0.0030439
      12.4489011        0.0027057
      12.6113192        0.0033633
      12.7737373        0.0021984
      12.9361553        0.0023675
      13.0985734        0.0020856
      13.2609915        0.0018977
      13.4234096        0.0014656
      13.5858276        0.0015407
      13.7482457        0.0011650
      13.9106638        0.0008080
      14.0730818        0.0008455
      14.2354999        0.0006764
      14.3979180        0.0005825
      14.5603360        0.0007516
      14.7227541        0.0006952
      14.8851722        0.0004322
      15.0475902        0.0004322
      15.2100083        0.0003946
      15.3724264        0.0003570
      15.5348444        0.0002631
      15.6972625        0.0002255
      15.8596806        0.0001315
      16.0220986        0.0002631
      16.1845167        0.0001879
      16.3469348        0.0002255
      16.5093528        0.0001503
       0.2675461        0.0000564
       0.4299642        0.0008643
       0.5923822        0.0021796
       0.7548003        0.0072903
       0.9172184        0.0155765
       1.0796364        0.0251968
       1.2420545        0.0403035
       1.4044726        0.0598446
       1.5668906        0.0813586
       1.7293087        0.1016137
       1.8917268        0.1286143
       2.0541448        0.1495270
       2.2165629        0.1716047
       2.3789810        0.1873691
       2.5413990        0.2050876
       2.7038171        0.2182779
       2.8662352        0.2203071
       3.0286532        0.2305662
       3.1910713        0.2299649
       3.3534894        0.2303408
       3.5159074        0.2296455
       3.6783255        0.2250985
       3.8407436        0.2169438
       4.0031616        0.2090146
       4.1655797        0.2018934
       4.3279978        0.1886656
       4.4904158        0.1763584
       4.6528339        0.1735025
       4.8152520        0.1601995
       4.9776700        0.1544311
       5.1400881        0.1432137
       5.3025062        0.1338941
       5.4649242        0.1242927
       5.6273423        0.1176976
       5.7897604        0.1097872
       5.9521784        0.1006742
       6.1145965        0.0932524
       6.2770146        0.0859433
       6.4394327        0.0786342
       6.6018507        0.0729034
       6.7642688        0.0692770
       6.9266869        0.0626067
       7.0891049        0.0573456
       7.2515230        0.0558800
       7.4139411        0.0502996
       7.5763591        0.0468047
       7.7387772        0.0410927
       7.9011953        0.0402284
       8.0636133        0.0367711
       8.2260314        0.0338963
       8.3884495        0.0316603
       8.5508675        0.0280903
       8.7132856        0.0270005
       8.8757037        0.0236560
       9.0381217        0.0222280
       9.2005398        0.0213073
       9.3629579        0.0193156
       9.5253759        0.0178313
       9.6877940        0.0173991
       9.8502121        0.0150316
      10.0126301        0.0136788
      10.1750482        0.0118938
      10.3374663        0.0111986
      10.4998843        0.0103342
      10.6623024        0.0091129
      10.8247205        0.0081922
      10.9871385        0.0080043
      11.1495566        0.0067079
      11.3119747        0.0066515
      11.4743927        0.0056932
      11.6368108        0.0055429
      11.7992289        0.0043216
      11.9616469        0.0040397
      12.1240650        0.0040397
      12.2864831        0.0031378
      12.4489011        0.0033821
      12.6113192        0.0028936
      12.7737373        0.0021984
      12.9361553        0.0019353
      13.0985734        0.0014092
      13.2609915        0.0014092
      13.4234096        0.0013153
      13.5858276        0.0013716
      13.7482457        0.0013153
      13.9106638        0.0010334
      14.0730818        0.0009207
      14.2354999        0.0007704
      14.3979180        0.0007140
      14.5603360        0.0003382
      14.7227541        0.0004322
      14.8851722        0.0005261
      15.0475902        0.0003758
      15.2100083        0.0003946
      15.3724264        0.0003946
      15.5348444        0.0002443
      15.6972625        0.0002067
      15.8596806        0.0001691
      16.0220986        0.0000752
      16.1845167        0.0001691
      16.3469348        0.0000939
      16.5093528        0.0000939
       0.2675461        0.0000376
       0.4299642        0.0006577
       0.5923822        0.0026305
       0.7548003        0.0068206
       0.9172184        0.0150316
       1.0796364        0.0250088
       1.2420545        0.0431783
       1.4044726        0.0611975
       1.5668906        0.0812647
       1.7293087        0.1042255
       1.8917268        0.1288022
       2.0541448        0.1494707
       2.2165629        0.1716423
       2.3789810        0.1871060
       2.5413990        0.2046367
       2.7038171        0.2185409
       2.8662352        0.2259628
       3.0286532        0.2277102
       3.1910713        0.2281048
       3.3534894        0.2313366
       3.5159074        0.2296268
       3.6783255        0.2216600
       3.8407436        0.2158916
       4.0031616        0.2026262
       4.1655797        0.2017055
       4.3279978        0.1865424
       4.4904158        0.1801540
       4.6528339        0.1669261
       4.8152520        0.1567234
       4.9776700        0.1488318
       5.1400881        0.1416166
       5.3025062        0.1310757
       5.4649242        0.1241611
       5.6273423        0.1133384
       5.7897604        0.1098623
       5.9521784        0.1028351
       6.1145965        0.0916177
       6.2770146        0.0855111
       6.4394327        0.0804191
       6.6018507        0.0741998
       6.7642688        0.0681496
       6.9266869        0.0647675
       7.0891049        0.0607465
       7.2515230        0.0556734
       7.4139411        0.0516336
       7.5763591        0.0488152
       7.7387772        0.0466356
       7.9011953        0.0403411
       8.0636133        0.0373348
       8.2260314        0.0351928
       8.3884495        0.0327689
       8.5508675        0.0307584
       8.7132856        0.0278085
       8.8757037        0.0252719
       9.0381217        0.0240882
       9.2005398        0.0211194
       9.3629579        0.0197102
       9.5253759        0.0173615
       9.6877940        0.0168730
       9.8502121        0.0156141
      10.0126301        0.0136412
      10.1750482        0.0121005
      10.3374663        0.0115368
      10.4998843        0.0101276
      10.6623024        0.0095639
      10.8247205        0.0084929
      10.9871385        0.0075534
      11.1495566        0.0068018
      11.3119747        0.0062006
      11.4743927        0.0062381
      11.6368108        0.0049229
      11.7992289        0.0049041
      11.9616469        0.0037015
      12.1240650        0.0035888
      12.2864831        0.0034761
      12.4489011        0.0031566
      12.6113192        0.0027057
      12.7737373        0.0025366
      12.9361553        0.0017474
      13.0985734        0.0018790
      13.2609915        0.0017662
      13.4234096        0.0014468
      13.5858276        0.0011462
      13.7482457        0.0009395
      13.9106638        0.0010898
      14.0730818        0.0008831
      14.2354999        0.0009395
      14.3979180        0.0005449
      14.5603360        0.0006013
      14.7227541        0.0004510
      14.8851722        0.0004134
      15.0475902        0.0004510
      15.2100083        0.0003758
      15.3724264        0.0001127
      15.5348444        0.0001691
      15.6972625        0.0004322
      15.8596806        0.0000939
      16.0220986        0.0002255
      16.1845167        0.0000376
      16.3469348        0.0000939
      16.5093528        0.0000752
       0.2675461        0.0000752
       0.4299642        0.0004885
       0.5923822        0.0024802
       0.7548003        0.0072152
       0.9172184        0.0147874
       1.0796364        0.0247270
       1.2420545        0.0404351
       1.4044726        0.0615920
       1.5668906        0.0834631
       1.7293087        0.1069312
       1.8917268        0.1303617
       2.0541448        0.1525521
