       3.3534894        0.1807552
       3.5159074        0.1865800
       3.6783255        0.2089395
       3.8407436        0.2033026
       4.0031616        0.2149521
       4.1655797        0.2125095
       4.3279978        0.2188979
       4.4904158        0.2230316
       4.6528339        0.2232195
       4.8152520        0.2001084
       4.9776700        0.2081879
       5.1400881        0.1914652
       5.3025062        0.1980416
       5.4649242        0.1850768
       5.6273423        0.1696694
       5.7897604        0.1702331
       5.9521784        0.1627173
       6.1145965        0.1473099
       6.2770146        0.1397940
       6.4394327        0.1225077
       6.6018507        0.1219440
       6.7642688        0.1086034
       6.9266869        0.0984571
       7.0891049        0.0851165
       7.2515230        0.0900018
       7.4139411        0.0798555
       7.5763591        0.0712123
       7.7387772        0.0700849
       7.9011953        0.0612538
       8.0636133        0.0576838
       8.2260314        0.0475375
       8.3884495        0.0450949
       8.5508675        0.0394580
       8.7132856        0.0409612
       8.8757037        0.0278085
       9.0381217        0.0293117
       9.2005398        0.0242385
       9.3629579        0.0204806
       9.5253759        0.0197290
       9.6877940        0.0187895
       9.8502121        0.0172864
      10.0126301        0.0125890
      10.1750482        0.0125890
      10.3374663        0.0097706
      10.4998843        0.0086432
      10.6623024        0.0097706
      10.8247205        0.0090190
      10.9871385        0.0058248
      11.1495566        0.0058248
      11.3119747        0.0045095
      11.4743927        0.0041337
      11.6368108        0.0041337
      11.7992289        0.0045095
      11.9616469        0.0039458
      12.1240650        0.0016911
      12.2864831        0.0024426
      12.4489011        0.0020668
      12.6113192        0.0015032
      12.7737373        0.0011274
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0011274
      13.4234096        0.0005637
      13.5858276        0.0013153
      13.7482457        0.0005637
      13.9106638        0.0005637
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0011274
       0.7548003        0.0013153
       0.9172184        0.0045095
       1.0796364        0.0084553
       1.2420545        0.0103342
       1.4044726        0.0163469
       1.5668906        0.0234869
       1.7293087        0.0355122
       1.8917268        0.0499801
       2.0541448        0.0584354
       2.2165629        0.0815465
       2.3789810        0.0916929
       2.5413990        0.1127371
       2.7038171        0.1288961
       2.8662352        0.1435519
       3.0286532        0.1645962
       3.1910713        0.1625294
       3.3534894        0.1863921
       3.5159074        0.1901500
       3.6783255        0.1942837
       3.8407436        0.1997326
       4.0031616        0.2072484
       4.1655797        0.2172069
       4.3279978        0.2220921
       4.4904158        0.2249106
       4.6528339        0.2078121
       4.8152520        0.2070605
       4.9776700        0.2070605
       5.1400881        0.2138248
       5.3025062        0.1863921
       5.4649242        0.1792520
       5.6273423        0.1657236
       5.7897604        0.1681662
       5.9521784        0.1548257
       6.1145965        0.1458067
       6.2770146        0.1369756
       6.4394327        0.1272051
       6.6018507        0.1253261
       6.7642688        0.1012755
       6.9266869        0.1042818
       7.0891049        0.0943234
       7.2515230        0.0851165
       7.4139411        0.0813586
       7.5763591        0.0747823
       7.7387772        0.0685818
       7.9011953        0.0625691
       8.0636133        0.0582475
       8.2260314        0.0482891
       8.3884495        0.0417127
       8.5508675        0.0400217
       8.7132856        0.0424643
       8.8757037        0.0372033
       9.0381217        0.0341969
       9.2005398        0.0236748
       9.3629579        0.0244264
       9.5253759        0.0195411
       9.6877940        0.0210443
       9.8502121        0.0163469
      10.0126301        0.0133406
      10.1750482        0.0124011
      10.3374663        0.0118374
      10.4998843        0.0095827
      10.6623024        0.0097706
      10.8247205        0.0099584
      10.9871385        0.0063884
      11.1495566        0.0056369
      11.3119747        0.0043216
      11.4743927        0.0037579
      11.6368108        0.0039458
      11.7992289        0.0037579
      11.9616469        0.0024426
      12.1240650        0.0015032
      12.2864831        0.0033821
      12.4489011        0.0018790
      12.6113192        0.0013153
      12.7737373        0.0005637
      12.9361553        0.0007516
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0018790
      13.5858276        0.0007516
      13.7482457        0.0005637
      13.9106638        0.0005637
      14.0730818        0.0000000
      14.2354999        0.0005637
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0003758
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0005637
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0018790
       0.9172184        0.0037579
       1.0796364        0.0058248
       1.2420545        0.0110858
       1.4044726        0.0172864
       1.5668906        0.0227353
       1.7293087        0.0394580
       1.8917268        0.0422764
       2.0541448        0.0576838
       2.2165629        0.0759097
       2.3789810        0.0911292
       2.5413990        0.1138645
       2.7038171        0.1281445
       2.8662352        0.1469341
       3.0286532        0.1572683
       3.1910713        0.1672267
       3.3534894        0.1779368
       3.5159074        0.1856405
       3.6783255        0.1942837
       3.8407436        0.2085637
       4.0031616        0.2181463
       4.1655797        0.2219043
       4.3279978        0.2187100
       4.4904158        0.2138248
       4.6528339        0.2053695
       4.8152520        0.2254743
       4.9776700        0.2068726
       5.1400881        0.1942837
       5.3025062        0.1875194
       5.4649242        0.1882710
       5.6273423        0.1854526
       5.7897604        0.1634688
       5.9521784        0.1568925
       6.1145965        0.1480614
       6.2770146        0.1364119
       6.4394327        0.1302114
       6.6018507        0.1187498
       6.7642688        0.1078519
       6.9266869        0.1024029
       7.0891049        0.0952629
       7.2515230        0.0868076
       7.4139411        0.0900018
       7.5763591        0.0702728
       7.7387772        0.0646360
       7.9011953        0.0571201
       8.0636133        0.0527986
       8.2260314        0.0430280
       8.3884495        0.0402096
       8.5508675        0.0439675
       8.7132856        0.0402096
       8.8757037        0.0291238
       9.0381217        0.0287480
       9.2005398        0.0268690
       9.3629579        0.0257416
       9.5253759        0.0197290
       9.6877940        0.0210443
       9.8502121        0.0178500
      10.0126301        0.0137164
      10.1750482        0.0135285
      10.3374663        0.0127769
      10.4998843        0.0116495
      10.6623024        0.0082674
