      27.9840712        0.0000545
      28.3013089        0.0000417
      28.6185466        0.0000545
      28.9357842        0.0000385
      29.2530219        0.0000449
      29.5702596        0.0000257
      29.8874973        0.0000321
      30.2047349        0.0000128
      30.5219726        0.0000096
      30.8392103        0.0000064
      31.1564480        0.0000128
      31.4736856        0.0000160
      31.7909233        0.0000064
       0.0671558        0.0008113
       0.3843935        0.0093761
       0.7016312        0.0272753
       1.0188688        0.0505071
       1.3361065        0.0751946
       1.6533442        0.0958227
       1.9705819        0.1150045
       2.2878195        0.1287319
       2.6050572        0.1387654
       2.9222949        0.1451048
       3.2395326        0.1485711
       3.5567702        0.1488565
       3.8740079        0.1454608
       4.1912456        0.1425011
       4.5084833        0.1363604
       4.8257209        0.1307553
       5.1429586        0.1229633
       5.4601963        0.1156009
       5.7774340        0.1100118
       6.0946716        0.1007031
       6.4119093        0.0949601
       6.7291470        0.0869725
       7.0463847        0.0806491
       7.3636223        0.0751850
       7.6808600        0.0677842
       7.9980977        0.0618616
       8.3153354        0.0574012
       8.6325730        0.0513889
       8.9498107        0.0474480
       9.2670484        0.0420417
       9.5842861        0.0386555
       9.9015237        0.0352982
      10.2187614        0.0323353
      10.5359991        0.0287535
      10.8532368        0.0269258
      11.1704744        0.0236454
      11.4877121        0.0214970
      11.8049498        0.0192781
      12.1221875        0.0172547
      12.4394251        0.0158983
      12.7566628        0.0145740
      13.0739005        0.0125666
      13.3911382        0.0114636
      13.7083758        0.0103541
      14.0256135        0.0096166
      14.3428512        0.0082410
      14.6600889        0.0074521
      14.9773265        0.0067403
      15.2945642        0.0060316
      15.6118019        0.0054288
      15.9290396        0.0049414
      16.2462772        0.0045437
      16.5635149        0.0038960
      16.8807526        0.0033990
      17.1979903        0.0032515
      17.5152279        0.0028026
      17.8324656        0.0024242
      18.1497033        0.0022029
      18.4669410        0.0020041
      18.7841786        0.0019015
      19.1014163        0.0016514
      19.4186540        0.0014366
      19.7358917        0.0012987
      20.0531293        0.0011512
      20.3703670        0.0010389
      20.6876047        0.0009684
      21.0048424        0.0008305
      21.3220800        0.0006061
      21.6393177        0.0005580
      21.9565554        0.0005900
      22.2737931        0.0005195
      22.5910307        0.0004810
      22.9082684        0.0004329
      23.2255061        0.0003463
      23.5427438        0.0002886
      23.8599814        0.0003175
      24.1772191        0.0002116
      24.4944568        0.0002405
      24.8116945        0.0002373
      25.1289321        0.0002116
      25.4461698        0.0001796
      25.7634075        0.0000866
      26.0806452        0.0001475
      26.3978828        0.0001122
      26.7151205        0.0000738
      27.0323582        0.0001186
      27.3495959        0.0001026
      27.6668335        0.0000609
      27.9840712        0.0000577
      28.3013089        0.0000513
      28.6185466        0.0000353
      28.9357842        0.0000449
      29.2530219        0.0000257
      29.5702596        0.0000481
      29.8874973        0.0000481
      30.2047349        0.0000032
      30.5219726        0.0000160
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000224
      31.7909233        0.0000032
       0.0671558        0.0007632
       0.3843935        0.0092991
       0.7016312        0.0277370
       1.0188688        0.0505680
       1.3361065        0.0732771
       1.6533442        0.0956880
       1.9705819        0.1145011
       2.2878195        0.1295817
       2.6050572        0.1393586
       2.9222949        0.1448804
       3.2395326        0.1492253
       3.5567702        0.1479683
       3.8740079        0.1449028
       4.1912456        0.1422477
       4.5084833        0.1364855
       4.8257209        0.1311722
       5.1429586        0.1221232
       5.4601963        0.1151424
       5.7774340        0.1086394
       6.0946716        0.1010013
       6.4119093        0.0948767
       6.7291470        0.0867255
       7.0463847        0.0801360
       7.3636223        0.0745822
       7.6808600        0.0677682
       7.9980977        0.0622913
       8.3153354        0.0562950
       8.6325730        0.0520142
       8.9498107        0.0481823
       9.2670484        0.0436033
       9.5842861        0.0392134
       9.9015237        0.0353687
      10.2187614        0.0316747
      10.5359991        0.0293019
      10.8532368        0.0262203
      11.1704744        0.0244342
      11.4877121        0.0211956
      11.8049498        0.0195763
      12.1221875        0.0175112
      12.4394251        0.0157925
      12.7566628        0.0141860
      13.0739005        0.0125346
      13.3911382        0.0117169
      13.7083758        0.0106587
      14.0256135        0.0095460
      14.3428512        0.0083917
      14.6600889        0.0079395
      14.9773265        0.0069295
      15.2945642        0.0063747
      15.6118019        0.0055186
      15.9290396        0.0050183
      16.2462772        0.0047105
      16.5635149        0.0040467
      16.8807526        0.0037132
      17.1979903        0.0033220
      17.5152279        0.0026936
      17.8324656        0.0024915
      18.1497033        0.0022254
      18.4669410        0.0019721
      18.7841786        0.0018438
      19.1014163        0.0017636
      19.4186540        0.0015552
      19.7358917        0.0012602
      20.0531293        0.0011512
      20.3703670        0.0011159
      20.6876047        0.0009492
      21.0048424        0.0007953
      21.3220800        0.0007279
      21.6393177        0.0005900
      21.9565554        0.0006189
      22.2737931        0.0004874
      22.5910307        0.0004618
      22.9082684        0.0003944
      23.2255061        0.0003912
      23.5427438        0.0003463
      23.8599814        0.0002918
      24.1772191        0.0002565
      24.4944568        0.0002565
      24.8116945        0.0001956
      25.1289321        0.0001700
      25.4461698        0.0001700
      25.7634075        0.0001443
      26.0806452        0.0001090
      26.3978828        0.0000738
      26.7151205        0.0000834
      27.0323582        0.0000834
      27.3495959        0.0000834
      27.6668335        0.0000641
      27.9840712        0.0000481
      28.3013089        0.0000545
      28.6185466        0.0000417
      28.9357842        0.0000417
      29.2530219        0.0000257
      29.5702596        0.0000321
      29.8874973        0.0000289
      30.2047349        0.0000321
      30.5219726        0.0000353
      30.8392103        0.0000192
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0007600
       0.3843935        0.0095749
       0.7016312        0.0272625
       1.0188688        0.0498305
       1.3361065        0.0730494
       1.6533442        0.0966403
       1.9705819        0.1152129
       2.2878195        0.1284658
       2.6050572        0.1394195
       2.9222949        0.1458135
       3.2395326        0.1490938
       3.5567702        0.1480324
       3.8740079        0.1464388
       4.1912456        0.1416032
       4.5084833        0.1366971
       4.8257209        0.1306816
       5.1429586        0.1227997
       5.4601963        0.1162102
       5.7774340        0.1084214
       6.0946716        0.1008153
       6.4119093        0.0940622
       6.7291470        0.0866165
       7.0463847        0.0796358
       7.3636223        0.0727031
       7.6808600        0.0675758
       7.9980977        0.0618745
       8.3153354        0.0566669
       8.6325730        0.0521617
       8.9498107        0.0472011
       9.2670484        0.0432858
       9.5842861        0.0395630
       9.9015237        0.0352757
      10.2187614        0.0321205
