      -0.6495934        0.0081617
      -0.6264109        0.0126375
      -0.6032284        0.0135590
      -0.5800458        0.0177715
      -0.5568633        0.0252750
      -0.5336808        0.0314621
      -0.5104983        0.0362011
      -0.4873158        0.0510765
      -0.4641333        0.0634507
      -0.4409508        0.0781945
      -0.4177683        0.0942546
      -0.3945858        0.1312456
      -0.3714033        0.1690265
      -0.3482208        0.2241839
      -0.3250383        0.2807893
      -0.3018558        0.3481893
      -0.2786733        0.4369150
      -0.2554908        0.5360403
      -0.2323083        0.6732098
      -0.2091258        0.8471069
      -0.1859432        1.0306139
      -0.1627607        1.2503220
      -0.1395782        1.5154460
      -0.1163957        1.7955771
      -0.0932132        2.1041425
      -0.0700307        2.4188951
      -0.0468482        2.7448371
      -0.0236657        2.9521710
      -0.0004832        3.0353678
       0.0226993        2.9829749
       0.0458818        2.7740613
       0.0690643        2.4947201
       0.0922468        2.2147206
       0.1154293        1.8128220
       0.1386118        1.5473030
       0.1617943        1.2411071
       0.1849768        1.0249533
       0.2081593        0.8055085
       0.2313419        0.6745262
       0.2545244        0.5274837
       0.2777069        0.4375732
       0.3008894        0.3450299
       0.3240719        0.2710479
       0.3472544        0.2181284
       0.3704369        0.1694214
       0.3936194        0.1423034
       0.4168019        0.1039960
       0.4399844        0.0849082
       0.4631669        0.0650304
       0.4863494        0.0510765
       0.5095319        0.0394922
       0.5327144        0.0331734
       0.5558969        0.0233004
       0.5790794        0.0230371
       0.6022619        0.0143488
       0.6254445        0.0125059
       0.6486270        0.0092148
       0.6718095        0.0071086
       0.6949920        0.0052656
       0.7181745        0.0046074
       0.7413570        0.0038176
       0.7645395        0.0027644
       0.7877220        0.0023695
       0.8109045        0.0009215
       0.8340870        0.0014480
       0.8572695        0.0009215
       0.8804520        0.0009215
       0.9036345        0.0005266
       0.9268170        0.0003949
       0.9499995        0.0001316
       0.9731820        0.0002633
       0.9963645        0.0000000
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0002633
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0002633
      -0.9509659        0.0002633
      -0.9277834        0.0005266
      -0.9046009        0.0005266
      -0.8814184        0.0009215
      -0.8582359        0.0013164
      -0.8350534        0.0014480
      -0.8118709        0.0009215
      -0.7886884        0.0019746
      -0.7655059        0.0025012
      -0.7423234        0.0027645
      -0.7191409        0.0056605
      -0.6959584        0.0056605
      -0.6727759        0.0055289
      -0.6495934        0.0080301
      -0.6264109        0.0110578
      -0.6032284        0.0121109
      -0.5800458        0.0173766
      -0.5568633        0.0200094
      -0.5336808        0.0276445
      -0.5104983        0.0404136
      -0.4873158        0.0485754
      -0.4641333        0.0645039
      -0.4409508        0.0742453
      -0.4177683        0.1029429
      -0.3945858        0.1317722
      -0.3714033        0.1733706
      -0.3482208        0.2215511
      -0.3250383        0.2572256
      -0.3018558        0.3470045
      -0.2786733        0.4333607
      -0.2554908        0.5323544
      -0.2323083        0.6664961
      -0.2091258        0.8319683
      -0.1859432        1.0369326
      -0.1627607        1.2657239
      -0.1395782        1.5100488
      -0.1163957        1.8153232
      -0.0932132        2.1307340
      -0.0700307        2.4300846
      -0.0468482        2.7643199
      -0.0236657        3.0189127
      -0.0004832        3.0408967
       0.0226993        2.9304503
       0.0458818        2.7848558
       0.0690643        2.4832673
       0.0922468        2.1883925
       0.1154293        1.8382287
       0.1386118        1.4975429
       0.1617943        1.2487423
       0.1849768        1.0303506
       0.2081593        0.8031390
       0.2313419        0.6668910
       0.2545244        0.5202434
       0.2777069        0.4242775
       0.3008894        0.3434502
       0.3240719        0.2763135
       0.3472544        0.2239206
       0.3704369        0.1637609
       0.3936194        0.1350632
       0.4168019        0.1101831
       0.4399844        0.0908320
       0.4631669        0.0693746
       0.4863494        0.0550257
       0.5095319        0.0442312
       0.5327144        0.0293558
       0.5558969        0.0256699
       0.5790794        0.0181664
       0.6022619        0.0160601
       0.6254445        0.0106629
       0.6486270        0.0096098
       0.6718095        0.0076351
       0.6949920        0.0042125
       0.7181745        0.0034227
       0.7413570        0.0038176
       0.7645395        0.0014480
       0.7877220        0.0021062
       0.8109045        0.0011848
       0.8340870        0.0017113
       0.8572695        0.0011848
       0.8804520        0.0006582
       0.9036345        0.0017113
       0.9268170        0.0003949
       0.9499995        0.0003949
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0006582
      -0.9509659        0.0002633
      -0.9277834        0.0006582
      -0.9046009        0.0003949
      -0.8814184        0.0006582
      -0.8582359        0.0006582
      -0.8350534        0.0006582
      -0.8118709        0.0017113
      -0.7886884        0.0010531
      -0.7655059        0.0015797
      -0.7423234        0.0027644
      -0.7191409        0.0025012
      -0.6959584        0.0040808
      -0.6727759        0.0056605
      -0.6495934        0.0089515
      -0.6264109        0.0094781
      -0.6032284        0.0140855
      -0.5800458        0.0177715
      -0.5568633        0.0252750
      -0.5336808        0.0302773
      -0.5104983        0.0385707
      -0.4873158        0.0467324
      -0.4641333        0.0584484
      -0.4409508        0.0830652
      -0.4177683        0.0996519
      -0.3945858        0.1265066
      -0.3714033        0.1702112
      -0.3482208        0.2077288
      -0.3250383        0.2693366
      -0.3018558        0.3362100
      -0.2786733        0.4171689
      -0.2554908        0.5364352
      -0.2323083        0.6608356
      -0.2091258        0.8376288
      -0.1859432        1.0273229
      -0.1627607        1.2798094
      -0.1395782        1.5326909
      -0.1163957        1.8355958
      -0.0932132        2.1678566
      -0.0700307        2.4552279
      -0.0468482        2.7526039
      -0.0236657        2.9546721
      -0.0004832        3.0015362
       0.0226993        2.9741550
       0.0458818        2.7715602
       0.0690643        2.4907708
       0.0922468        2.1762816
       0.1154293        1.8390185
       0.1386118        1.5010972
       0.1617943        1.2619063
       0.1849768        1.0070502
       0.2081593        0.8267026
       0.2313419        0.6576762
       0.2545244        0.5393313
       0.2777069        0.4249357
       0.3008894        0.3402908
       0.3240719        0.2695999
       0.3472544        0.2204979
       0.3704369        0.1808741
       0.3936194        0.1403288
       0.4168019        0.1114995
       0.4399844        0.0846449
       0.4631669        0.0660836
       0.4863494        0.0496285
       0.5095319        0.0427832
       0.5327144        0.0292242
       0.5558969        0.0236953
       0.5790794        0.0173765
       0.6022619        0.0150070
       0.6254445        0.0129008
       0.6486270        0.0086883
       0.6718095        0.0060555
       0.6949920        0.0048707
       0.7181745        0.0047390
       0.7413570        0.0025012
       0.7645395        0.0019746
       0.7877220        0.0010531
       0.8109045        0.0007898
       0.8340870        0.0007898
       0.8572695        0.0003949
       0.8804520        0.0006582
       0.9036345        0.0005266
       0.9268170        0.0002633
       0.9499995        0.0001316
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0002633
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0003949
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0000000
      -1.0205135        0.0002633
      -0.9973309        0.0001316
