      10.0000000        0.2343863
      11.0000000        0.2265586
      12.0000000        0.2224045
      13.0000000        0.2194829
      14.0000000        0.2178577
      15.0000000        0.2180716
      16.0000000        0.2182257
       1.0000000        0.0077431
       2.0000000        0.0614705
       3.0000000        0.1308476
       4.0000000        0.1801858
       5.0000000        0.2128021
       6.0000000        0.2327322
       7.0000000        0.2413944
       8.0000000        0.2424809
       9.0000000        0.2360125
      10.0000000        0.2264362
      11.0000000        0.2209193
      12.0000000        0.2163329
      13.0000000        0.2098137
      14.0000000        0.2037689
      15.0000000        0.1987779
      16.0000000        0.1964292
       1.0000000        0.0079727
       2.0000000        0.0616156
       3.0000000        0.1303055
       4.0000000        0.1779944
       5.0000000        0.2115915
       6.0000000        0.2389024
       7.0000000        0.2543927
       8.0000000        0.2569906
       9.0000000        0.2499390
      10.0000000        0.2361613
      11.0000000        0.2196537
      12.0000000        0.2050430
      13.0000000        0.1932479
      14.0000000        0.1818599
      15.0000000        0.1726828
      16.0000000        0.1690420
       1.0000000        0.0073532
       2.0000000        0.0575531
       3.0000000        0.1234816
       4.0000000        0.1731484
       5.0000000        0.2091559
       6.0000000        0.2346913
       7.0000000        0.2467880
       8.0000000        0.2460105
       9.0000000        0.2356137
      10.0000000        0.2218634
      11.0000000        0.2091055
      12.0000000        0.1961504
      13.0000000        0.1828428
      14.0000000        0.1736402
      15.0000000        0.1687553
      16.0000000        0.1667262
       1.0000000        0.0075494
       2.0000000        0.0570444
       3.0000000        0.1164443
       4.0000000        0.1584771
       5.0000000        0.1898179
       6.0000000        0.2110997
       7.0000000        0.2223081
       8.0000000        0.2238555
       9.0000000        0.2148748
      10.0000000        0.2028729
      11.0000000        0.1934646
      12.0000000        0.1833651
      13.0000000        0.1726705
      14.0000000        0.1659516
      15.0000000        0.1638974
      16.0000000        0.1634865
       1.0000000        0.0083208
       2.0000000        0.0580067
       3.0000000        0.1093666
       4.0000000        0.1425148
       5.0000000        0.1719122
       6.0000000        0.1959424
       7.0000000        0.2081877
       8.0000000        0.2100729
       9.0000000        0.2047531
      10.0000000        0.1988842
      11.0000000        0.1941947
      12.0000000        0.1862854
      13.0000000        0.1739489
      14.0000000        0.1666277
      15.0000000        0.1686063
      16.0000000        0.1712077
       1.0000000        0.0086362
       2.0000000        0.0594962
       3.0000000        0.1113636
       4.0000000        0.1437435
       5.0000000        0.1680733
       6.0000000        0.1857574
       7.0000000        0.1944750
       8.0000000        0.1969966
       9.0000000        0.1944982
      10.0000000        0.1894519
      11.0000000        0.1856349
      12.0000000        0.1830957
      13.0000000        0.1763171
      14.0000000        0.1678805
      15.0000000        0.1650052
      16.0000000        0.1656990
       1.0000000        0.0089355
       2.0000000        0.0610263
       3.0000000        0.1121901
       4.0000000        0.1425388
       5.0000000        0.1664163
       6.0000000        0.1811455
       7.0000000        0.1864740
       8.0000000        0.1899321
       9.0000000        0.1902811
      10.0000000        0.1879150
      11.0000000        0.1864151
      12.0000000        0.1842546
      13.0000000        0.1777370
      14.0000000        0.1699108
      15.0000000        0.1660389
      16.0000000        0.1662279
       1.0000000        0.0079253
       2.0000000        0.0540410
       3.0000000        0.1019027
       4.0000000        0.1343415
       5.0000000        0.1585426
       6.0000000        0.1713212
       7.0000000        0.1741157
       8.0000000        0.1735231
       9.0000000        0.1732845
      10.0000000        0.1739171
      11.0000000        0.1751524
      12.0000000        0.1755253
      13.0000000        0.1737556
      14.0000000        0.1736689
      15.0000000        0.1758137
      16.0000000        0.1773031
       1.0000000        0.0063447
       2.0000000        0.0446642
       3.0000000        0.0872281
       4.0000000        0.1148472
       5.0000000        0.1328829
       6.0000000        0.1434058
       7.0000000        0.1471117
       8.0000000        0.1496089
       9.0000000        0.1535565
      10.0000000        0.1570702
      11.0000000        0.1613476
      12.0000000        0.1687550
      13.0000000        0.1765448
      14.0000000        0.1813606
      15.0000000        0.1833105
      16.0000000        0.1839930
       1.0000000        0.0055002
       2.0000000        0.0390990
       3.0000000        0.0770868
       4.0000000        0.1024028
       5.0000000        0.1204433
       6.0000000        0.1307768
       7.0000000        0.1355418
       8.0000000        0.1394605
       9.0000000        0.1458001
      10.0000000        0.1519636
      11.0000000        0.1560638
      12.0000000        0.1598320
      13.0000000        0.1652845
      14.0000000        0.1703966
      15.0000000        0.1739240
      16.0000000        0.1754010
       1.0000000        0.0046895
       2.0000000        0.0348841
       3.0000000        0.0710959
       4.0000000        0.0964433
       5.0000000        0.1145713
       6.0000000        0.1278867
       7.0000000        0.1361906
       8.0000000        0.1415617
       9.0000000        0.1469042
      10.0000000        0.1536368
      11.0000000        0.1603682
      12.0000000        0.1663076
      13.0000000        0.1729175
      14.0000000        0.1792379
      15.0000000        0.1822392
      16.0000000        0.1828680
       1.0000000        0.0045297
       2.0000000        0.0339127
       3.0000000        0.0692499
       4.0000000        0.0939454
       5.0000000        0.1125015
       6.0000000        0.1249934
       7.0000000        0.1322414
       8.0000000        0.1397547
       9.0000000        0.1506465
      10.0000000        0.1625610
      11.0000000        0.1725806
      12.0000000        0.1805488
      13.0000000        0.1877747
      14.0000000        0.1936381
      15.0000000        0.1977695
      16.0000000        0.1997496
       1.0000000        0.0046928
       2.0000000        0.0337039
       3.0000000        0.0672345
       4.0000000        0.0895676
       5.0000000        0.1072138
       6.0000000        0.1216914
       7.0000000        0.1315661
       8.0000000        0.1402742
       9.0000000        0.1478719
      10.0000000        0.1530028
      11.0000000        0.1591375
      12.0000000        0.1659574
      13.0000000        0.1713561
      14.0000000        0.1756420
      15.0000000        0.1796117
      16.0000000        0.1814805
       1.0000000        0.0041578
       2.0000000        0.0311144
       3.0000000        0.0623788
       4.0000000        0.0832934
       5.0000000        0.1005541
       6.0000000        0.1160518
       7.0000000        0.1275432
       8.0000000        0.1354506
       9.0000000        0.1418109
      10.0000000        0.1468626
      11.0000000        0.1498825
      12.0000000        0.1526490
      13.0000000        0.1565772
      14.0000000        0.1602958
      15.0000000        0.1623017
      16.0000000        0.1629535
       1.0000000        0.0039375
       2.0000000        0.0294968
       3.0000000        0.0598469
       4.0000000        0.0803418
       5.0000000        0.0958339
       6.0000000        0.1093936
       7.0000000        0.1213847
       8.0000000        0.1306823
       9.0000000        0.1360195
      10.0000000        0.1397803
      11.0000000        0.1439156
      12.0000000        0.1480977
      13.0000000        0.1527014
      14.0000000        0.1579672
      15.0000000        0.1619698
      16.0000000        0.1634301
       1.0000000        0.0043275
