       7.0000000        0.0390989
       8.0000000        0.0320778
       9.0000000        0.0286056
      10.0000000        0.0238337
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1934419
       4.0000000        0.1531752
       5.0000000        0.0905261
       6.0000000        0.0524232
       7.0000000        0.0370131
       8.0000000        0.0337863
       9.0000000        0.0284223
      10.0000000        0.0239686
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1866843
       4.0000000        0.1651980
       5.0000000        0.0935251
       6.0000000        0.0496520
       7.0000000        0.0384427
       8.0000000        0.0328032
       9.0000000        0.0304522
      10.0000000        0.0226767
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1774779
       4.0000000        0.1691303
       5.0000000        0.0946428
       6.0000000        0.0527920
       7.0000000        0.0402726
       8.0000000        0.0311774
       9.0000000        0.0308458
      10.0000000        0.0225284
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1736143
       4.0000000        0.1570613
       5.0000000        0.0946587
       6.0000000        0.0554867
       7.0000000        0.0409681
       8.0000000        0.0299060
       9.0000000        0.0300997
      10.0000000        0.0231627
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1716186
       4.0000000        0.1472936
       5.0000000        0.0895627
       6.0000000        0.0541457
       7.0000000        0.0404778
       8.0000000        0.0319130
       9.0000000        0.0283610
      10.0000000        0.0237042
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1676946
       4.0000000        0.1394223
       5.0000000        0.0867465
       6.0000000        0.0529276
       7.0000000        0.0385734
       8.0000000        0.0312713
       9.0000000        0.0296331
      10.0000000        0.0228723
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1693404
       4.0000000        0.1357149
       5.0000000        0.0849525
       6.0000000        0.0517422
       7.0000000        0.0361933
       8.0000000        0.0293615
       9.0000000        0.0289317
      10.0000000        0.0219703
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1699113
       4.0000000        0.1389548
       5.0000000        0.0846143
       6.0000000        0.0523330
       7.0000000        0.0348466
       8.0000000        0.0274437
       9.0000000        0.0279707
      10.0000000        0.0219715
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1678033
       4.0000000        0.1428401
       5.0000000        0.0863369
       6.0000000        0.0486332
       7.0000000        0.0351893
       8.0000000        0.0291652
       9.0000000        0.0271060
      10.0000000        0.0211579
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1566575
       4.0000000        0.1457441
       5.0000000        0.0857129
       6.0000000        0.0464861
       7.0000000        0.0370411
       8.0000000        0.0284528
       9.0000000        0.0282438
      10.0000000        0.0199486
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1462706
       4.0000000        0.1481893
       5.0000000        0.0837994
       6.0000000        0.0489895
       7.0000000        0.0356013
       8.0000000        0.0306273
       9.0000000        0.0269833
      10.0000000        0.0208166
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1466429
       4.0000000        0.1511135
       5.0000000        0.0805512
       6.0000000        0.0521073
       7.0000000        0.0385045
       8.0000000        0.0274320
       9.0000000        0.0274549
      10.0000000        0.0214969
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1510224
       4.0000000        0.1491650
       5.0000000        0.0811600
       6.0000000        0.0512697
       7.0000000        0.0383989
       8.0000000        0.0298889
       9.0000000        0.0273367
      10.0000000        0.0206656
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1599084
       4.0000000        0.1422806
       5.0000000        0.0839203
       6.0000000        0.0465167
       7.0000000        0.0382783
       8.0000000        0.0300639
       9.0000000        0.0278548
      10.0000000        0.0218522
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1674857
       4.0000000        0.1484560
       5.0000000        0.0811715
       6.0000000        0.0508902
       7.0000000        0.0354663
       8.0000000        0.0278980
       9.0000000        0.0282433
      10.0000000        0.0219437
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1700172
       4.0000000        0.1529209
       5.0000000        0.0872411
       6.0000000        0.0549867
       7.0000000        0.0343601
       8.0000000        0.0303253
       9.0000000        0.0272950
      10.0000000        0.0213791
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1705072
       4.0000000        0.1613649
       5.0000000        0.0939362
       6.0000000        0.0556910
       7.0000000        0.0394467
       8.0000000        0.0290613
       9.0000000        0.0290481
      10.0000000        0.0224343
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1741318
       4.0000000        0.1634833
       5.0000000        0.0973318
       6.0000000        0.0611146
       7.0000000        0.0402711
       8.0000000        0.0311740
       9.0000000        0.0311444
      10.0000000        0.0229733
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1823707
       4.0000000        0.1566942
       5.0000000        0.1084855
       6.0000000        0.0586394
       7.0000000        0.0435706
       8.0000000        0.0319663
       9.0000000        0.0298876
      10.0000000        0.0240999
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1854249
       4.0000000        0.1634388
       5.0000000        0.1120146
       6.0000000        0.0573522
       7.0000000        0.0434917
       8.0000000        0.0334822
       9.0000000        0.0319048
      10.0000000        0.0242670
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1847232
       4.0000000        0.1665644
       5.0000000        0.1146240
       6.0000000        0.0591502
       7.0000000        0.0431403
       8.0000000        0.0330116
       9.0000000        0.0345526
      10.0000000        0.0255684
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1868088
       4.0000000        0.1572448
       5.0000000        0.1162273
       6.0000000        0.0615449
       7.0000000        0.0449706
       8.0000000        0.0341601
       9.0000000        0.0332052
      10.0000000        0.0249641
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1918484
       4.0000000        0.1499209
       5.0000000        0.1104426
       6.0000000        0.0620985
       7.0000000        0.0469363
       8.0000000        0.0348174
       9.0000000        0.0347753
      10.0000000        0.0262256
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1944678
       4.0000000        0.1469056
       5.0000000        0.1056105
       6.0000000        0.0636310
       7.0000000        0.0471713
       8.0000000        0.0369322
       9.0000000        0.0345375
      10.0000000        0.0277811
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1939723
       4.0000000        0.1394383
