      -0.9509659        0.0002633
      -0.9277834        0.0007021
      -0.9046009        0.0008337
      -0.8814184        0.0007460
      -0.8582359        0.0008776
      -0.8350534        0.0014480
      -0.8118709        0.0019307
      -0.7886884        0.0025450
      -0.7655059        0.0029400
      -0.7423234        0.0037298
      -0.7191409        0.0054411
      -0.6959584        0.0067575
      -0.6727759        0.0089516
      -0.6495934        0.0102241
      -0.6264109        0.0155336
      -0.6032284        0.0187368
      -0.5800458        0.0223350
      -0.5568633        0.0294875
      -0.5336808        0.0370349
      -0.5104983        0.0465130
      -0.4873158        0.0588433
      -0.4641333        0.0742453
      -0.4409508        0.0949567
      -0.4177683        0.1233472
      -0.3945858        0.1591534
      -0.3714033        0.1927218
      -0.3482208        0.2448075
      -0.3250383        0.3041335
      -0.3018558        0.3795197
      -0.2786733        0.4738182
      -0.2554908        0.5826411
      -0.2323083        0.7114294
      -0.2091258        0.8742688
      -0.1859432        1.0611545
      -0.1627607        1.2837148
      -0.1395782        1.5515594
      -0.1163957        1.8232216
      -0.0932132        2.1047569
      -0.0700307        2.3897148
      -0.0468482        2.5981457
      -0.0236657        2.7054327
      -0.0004832        2.7946411
       0.0226993        2.7639689
       0.0458818        2.6286863
       0.0690643        2.4300407
       0.0922468        2.1436347
       0.1154293        1.8771504
       0.1386118        1.5921486
       0.1617943        1.3285603
       0.1849768        1.0899838
       0.2081593        0.8901973
       0.2313419        0.7198983
       0.2545244        0.5871169
       0.2777069        0.4709660
       0.3008894        0.3785105
       0.3240719        0.2999211
       0.3472544        0.2384888
       0.3704369        0.1929850
       0.3936194        0.1469108
       0.4168019        0.1173795
       0.4399844        0.0934209
       0.4631669        0.0742891
       0.4863494        0.0578780
       0.5095319        0.0467763
       0.5327144        0.0346654
       0.5558969        0.0289609
       0.5790794        0.0225983
       0.6022619        0.0185613
       0.6254445        0.0120670
       0.6486270        0.0097853
       0.6718095        0.0088199
       0.6949920        0.0059238
       0.7181745        0.0047390
       0.7413570        0.0038176
       0.7645395        0.0031155
       0.7877220        0.0023256
       0.8109045        0.0016236
       0.8340870        0.0016236
       0.8572695        0.0010531
       0.8804520        0.0006143
       0.9036345        0.0006143
       0.9268170        0.0003510
       0.9499995        0.0003949
       0.9731820        0.0001755
       0.9963645        0.0000878
       1.0195471        0.0001316
       1.0427296        0.0000439
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0000439
      -1.0205135        0.0003510
      -0.9973309        0.0001755
      -0.9741484        0.0003072
      -0.9509659        0.0003949
      -0.9277834        0.0003510
      -0.9046009        0.0003072
      -0.8814184        0.0008337
      -0.8582359        0.0012725
      -0.8350534        0.0021062
      -0.8118709        0.0024134
      -0.7886884        0.0029400
      -0.7655059        0.0033349
      -0.7423234        0.0047829
      -0.7191409        0.0053534
      -0.6959584        0.0060116
      -0.6727759        0.0082056
      -0.6495934        0.0118476
      -0.6264109        0.0146999
      -0.6032284        0.0184736
      -0.5800458        0.0219401
      -0.5568633        0.0307161
      -0.5336808        0.0350164
      -0.5104983        0.0471712
      -0.4873158        0.0589311
      -0.4641333        0.0772730
      -0.4409508        0.0960976
      -0.4177683        0.1215920
      -0.3945858        0.1540633
      -0.3714033        0.1923707
      -0.3482208        0.2434473
      -0.3250383        0.3072490
      -0.3018558        0.3752194
      -0.2786733        0.4621461
      -0.2554908        0.5855810
      -0.2323083        0.7094987
      -0.2091258        0.8691787
      -0.1859432        1.0691407
      -0.1627607        1.2802043
      -0.1395782        1.5485317
      -0.1163957        1.8387552
      -0.0932132        2.1089255
      -0.0700307        2.3650541
      -0.0468482        2.5911687
      -0.0236657        2.7559827
      -0.0004832        2.7955187
       0.0226993        2.7641883
       0.0458818        2.6122312
       0.0690643        2.4164378
       0.0922468        2.1729906
       0.1154293        1.8695152
       0.1386118        1.5996082
       0.1617943        1.3262347
       0.1849768        1.0960392
       0.2081593        0.8846684
       0.2313419        0.7088405
       0.2545244        0.5804910
       0.2777069        0.4721508
       0.3008894        0.3749562
       0.3240719        0.2978587
       0.3472544        0.2393664
       0.3704369        0.1856132
       0.3936194        0.1481834
       0.4168019        0.1199245
       0.4399844        0.0965803
       0.4631669        0.0749035
       0.4863494        0.0583606
       0.5095319        0.0459864
       0.5327144        0.0361573
       0.5558969        0.0295314
       0.5790794        0.0225544
       0.6022619        0.0161479
       0.6254445        0.0130324
       0.6486270        0.0111017
       0.6718095        0.0085127
       0.6949920        0.0071086
       0.7181745        0.0050462
       0.7413570        0.0043880
       0.7645395        0.0025450
       0.7877220        0.0023695
       0.8109045        0.0017991
       0.8340870        0.0012725
       0.8572695        0.0010092
       0.8804520        0.0006143
       0.9036345        0.0003072
       0.9268170        0.0003510
       0.9499995        0.0003949
       0.9731820        0.0003072
       0.9963645        0.0001316
       1.0195471        0.0000439
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0000439
      -1.0436960        0.0002194
      -1.0205135        0.0001316
      -0.9973309        0.0002194
      -0.9741484        0.0002194
      -0.9509659        0.0002194
      -0.9277834        0.0003510
      -0.9046009        0.0005266
      -0.8814184        0.0007021
      -0.8582359        0.0014480
      -0.8350534        0.0012286
      -0.8118709        0.0020624
      -0.7886884        0.0021501
      -0.7655059        0.0036420
      -0.7423234        0.0039053
      -0.7191409        0.0055728
      -0.6959584        0.0063187
      -0.6727759        0.0085127
      -0.6495934        0.0121109
      -0.6264109        0.0122426
      -0.6032284        0.0182980
      -0.5800458        0.0240463
      -0.5568633        0.0287854
      -0.5336808        0.0380441
      -0.5104983        0.0490142
      -0.4873158        0.0590627
      -0.4641333        0.0770097
      -0.4409508        0.0992131
      -0.4177683        0.1166774
      -0.3945858        0.1529663
      -0.3714033        0.1915370
      -0.3482208        0.2397613
      -0.3250383        0.2966739
      -0.3018558        0.3744735
      -0.2786733        0.4625410
      -0.2554908        0.5816757
      -0.2323083        0.7019513
      -0.2091258        0.8684327
      -0.1859432        1.0614178
      -0.1627607        1.2836270
      -0.1395782        1.5559474
      -0.1163957        1.8260738
      -0.0932132        2.1048446
      -0.0700307        2.3752343
      -0.0468482        2.5987600
      -0.0236657        2.7800290
      -0.0004832        2.8015303
       0.0226993        2.7881468
       0.0458818        2.6307486
       0.0690643        2.4145510
       0.0922468        2.1656187
       0.1154293        1.8712704
       0.1386118        1.5935527
       0.1617943        1.3241284
       0.1849768        1.0860784
       0.2081593        0.8763750
       0.2313419        0.7180114
       0.2545244        0.5808859
       0.2777069        0.4657004
       0.3008894        0.3658730
       0.3240719        0.2941728
       0.3472544        0.2390592
       0.3704369        0.1896063
       0.3936194        0.1509478
       0.4168019        0.1209338
       0.4399844        0.0961415
       0.4631669        0.0716563
       0.4863494        0.0594138
       0.5095319        0.0436169
       0.5327144        0.0358940
       0.5558969        0.0259771
       0.5790794        0.0207992
       0.6022619        0.0168500
       0.6254445        0.0147876
       0.6486270        0.0108384
       0.6718095        0.0071963
       0.6949920        0.0067575
       0.7181745        0.0047829
       0.7413570        0.0039053
       0.7645395        0.0026767
       0.7877220        0.0016236
       0.8109045        0.0016674
       0.8340870        0.0010970
       0.8572695        0.0013164
       0.8804520        0.0011409
       0.9036345        0.0003510
       0.9268170        0.0005266
       0.9499995        0.0004388
       0.9731820        0.0003949
       0.9963645        0.0001316
       1.0195471        0.0001755
