      -0.5800458        0.0447578
      -0.5568633        0.0381758
      -0.5336808        0.0579218
      -0.5104983        0.0631875
      -0.4873158        0.0947812
      -0.4641333        0.1197929
      -0.4409508        0.1513866
      -0.4177683        0.1829804
      -0.3945858        0.2106249
      -0.3714033        0.2566991
      -0.3482208        0.3146209
      -0.3250383        0.4107185
      -0.3018558        0.4765388
      -0.2786733        0.5647380
      -0.2554908        0.7213902
      -0.2323083        0.8846245
      -0.2091258        0.9820385
      -0.1859432        1.1834485
      -0.1627607        1.3479992
      -0.1395782        1.5533585
      -0.1163957        1.7824131
      -0.0932132        2.0114676
      -0.0700307        2.2471042
      -0.0468482        2.3247721
      -0.0236657        2.4024400
      -0.0004832        2.2721159
       0.0226993        2.3563658
       0.0458818        2.2115612
       0.0690643        2.1417918
       0.0922468        1.9061552
       0.1154293        1.7100107
       0.1386118        1.5757374
       0.1617943        1.4269836
       0.1849768        1.1400072
       0.2081593        1.0044174
       0.2313419        0.8754097
       0.2545244        0.7095426
       0.2777069        0.6055465
       0.3008894        0.4923357
       0.3240719        0.4265154
       0.3472544        0.3133045
       0.3704369        0.2922420
       0.3936194        0.2224725
       0.4168019        0.1935116
       0.4399844        0.1369062
       0.4631669        0.1237421
       0.4863494        0.0921484
       0.5095319        0.0868828
       0.5327144        0.0592382
       0.5558969        0.0460742
       0.5790794        0.0408086
       0.6022619        0.0276445
       0.6254445        0.0276445
       0.6486270        0.0092148
       0.6718095        0.0144805
       0.6949920        0.0131641
       0.7181745        0.0039492
       0.7413570        0.0026328
       0.7645395        0.0052656
       0.7877220        0.0039492
       0.8109045        0.0013164
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0026328
       0.9036345        0.0039492
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0026328
      -0.8814184        0.0013164
      -0.8582359        0.0039492
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0052656
      -0.7655059        0.0092148
      -0.7423234        0.0118476
      -0.7191409        0.0052656
      -0.6959584        0.0118476
      -0.6727759        0.0144805
      -0.6495934        0.0197461
      -0.6264109        0.0315937
      -0.6032284        0.0355429
      -0.5800458        0.0329101
      -0.5568633        0.0579218
      -0.5336808        0.0566054
      -0.5104983        0.0855664
      -0.4873158        0.0960976
      -0.4641333        0.1316406
      -0.4409508        0.1421718
      -0.4177683        0.1658671
      -0.3945858        0.1908788
      -0.3714033        0.2514335
      -0.3482208        0.3264686
      -0.3250383        0.3883396
      -0.3018558        0.5015505
      -0.2786733        0.5976481
      -0.2554908        0.6976949
      -0.2323083        0.8648784
      -0.2091258        1.0689213
      -0.1859432        1.2097767
      -0.1627607        1.3387844
      -0.1395782        1.5362452
      -0.1163957        1.7903115
      -0.0932132        2.0509598
      -0.0700307        2.1549558
      -0.0468482        2.1931316
      -0.0236657        2.3129245
      -0.0004832        2.4024400
       0.0226993        2.3129245
       0.0458818        2.2997604
       0.0690643        2.0693895
       0.0922468        1.9443309
       0.1154293        1.7560849
       0.1386118        1.5283468
       0.1617943        1.3532649
       0.1849768        1.1860814
       0.2081593        1.0136322
       0.2313419        0.8675112
       0.2545244        0.6766324
       0.2777069        0.5528903
       0.3008894        0.5239294
       0.3240719        0.4133513
       0.3472544        0.3435818
       0.3704369        0.2856600
       0.3936194        0.2316874
       0.4168019        0.1974608
       0.4399844        0.1619179
       0.4631669        0.1250585
       0.4863494        0.1224257
       0.5095319        0.0974140
       0.5327144        0.0513398
       0.5558969        0.0539726
       0.5790794        0.0355429
       0.6022619        0.0315937
       0.6254445        0.0276445
       0.6486270        0.0236953
       0.6718095        0.0105312
       0.6949920        0.0144805
       0.7181745        0.0026328
       0.7413570        0.0092148
       0.7645395        0.0013164
       0.7877220        0.0052656
       0.8109045        0.0000000
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0026328
      -0.8582359        0.0000000
      -0.8350534        0.0039492
      -0.8118709        0.0052656
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0078984
      -0.7191409        0.0052656
      -0.6959584        0.0131641
      -0.6727759        0.0250117
      -0.6495934        0.0223789
      -0.6264109        0.0276445
      -0.6032284        0.0342265
      -0.5800458        0.0368594
      -0.5568633        0.0460742
      -0.5336808        0.0592382
      -0.5104983        0.0631875
      -0.4873158        0.0881992
      -0.4641333        0.1026796
      -0.4409508        0.1369062
      -0.4177683        0.1935116
      -0.3945858        0.2251053
      -0.3714033        0.2830272
      -0.3482208        0.3369998
      -0.3250383        0.4173005
      -0.3018558        0.5423591
      -0.2786733        0.6042301
      -0.2554908        0.7490347
      -0.2323083        0.8122222
      -0.2091258        1.0228471
      -0.1859432        1.2203079
      -0.1627607        1.3861750
      -0.1395782        1.5981163
      -0.1163957        1.7350225
      -0.0932132        1.8877255
      -0.0700307        2.1628542
      -0.0468482        2.2010300
      -0.0236657        2.2550026
      -0.0004832        2.3971744
       0.0226993        2.3655807
       0.0458818        2.1799675
       0.0690643        2.1523230
       0.0922468        1.9022060
       0.1154293        1.7613506
       0.1386118        1.6389249
       0.1617943        1.3243039
       0.1849768        1.1729173
       0.2081593        1.0360111
       0.2313419        0.8569800
       0.2545244        0.7464019
       0.2777069        0.5713200
       0.3008894        0.4831208
       0.3240719        0.3988709
       0.3472544        0.3527967
       0.3704369        0.3119881
       0.3936194        0.1987772
       0.4168019        0.2145741
       0.4399844        0.1474374
       0.4631669        0.1527030
       0.4863494        0.0987304
       0.5095319        0.0658203
       0.5327144        0.0579218
       0.5558969        0.0421250
       0.5790794        0.0381758
       0.6022619        0.0394922
       0.6254445        0.0250117
       0.6486270        0.0171133
       0.6718095        0.0197461
       0.6949920        0.0131641
       0.7181745        0.0118476
       0.7413570        0.0065820
       0.7645395        0.0052656
       0.7877220        0.0013164
       0.8109045        0.0026328
       0.8340870        0.0026328
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0013164
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
