      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0003848
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0057719
       0.7016312        0.0172194
       1.0188688        0.0370362
       1.3361065        0.0524278
       1.6533442        0.0759963
       1.9705819        0.0977370
       2.2878195        0.1123591
       2.6050572        0.1216903
       2.9222949        0.1416032
       3.2395326        0.1388135
       3.5567702        0.1485295
       3.8740079        0.1391021
       4.1912456        0.1415070
       4.5084833        0.1466055
       4.8257209        0.1355428
       5.1429586        0.1330416
       5.4601963        0.1190929
       5.7774340        0.1235180
       6.0946716        0.1123591
       6.4119093        0.1010077
       6.7291470        0.0920613
       7.0463847        0.0913879
       7.3636223        0.0813834
       7.6808600        0.0809024
       7.9980977        0.0708016
       8.3153354        0.0638754
       8.6325730        0.0615666
       8.9498107        0.0530050
       9.2670484        0.0479065
       9.5842861        0.0444434
       9.9015237        0.0376134
      10.2187614        0.0389601
      10.5359991        0.0332845
      10.8532368        0.0286670
      11.1704744        0.0215483
      11.4877121        0.0206825
      11.8049498        0.0232799
      12.1221875        0.0173156
      12.4394251        0.0162574
      12.7566628        0.0165460
      13.0739005        0.0120247
      13.3911382        0.0125057
      13.7083758        0.0109666
      14.0256135        0.0081768
      14.3428512        0.0076958
      14.6600889        0.0073110
      14.9773265        0.0078882
      15.2945642        0.0055795
      15.6118019        0.0045213
      15.9290396        0.0033669
      16.2462772        0.0035593
      16.5635149        0.0026935
      16.8807526        0.0029821
      17.1979903        0.0021164
      17.5152279        0.0018278
      17.8324656        0.0025973
      18.1497033        0.0016354
      18.4669410        0.0018278
      18.7841786        0.0011544
      19.1014163        0.0011544
      19.4186540        0.0009620
      19.7358917        0.0009620
      20.0531293        0.0009620
      20.3703670        0.0006734
      20.6876047        0.0003848
      21.0048424        0.0006734
      21.3220800        0.0005772
      21.6393177        0.0003848
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0048099
       0.7016312        0.0187586
       1.0188688        0.0331883
       1.3361065        0.0533898
       1.6533442        0.0706092
       1.9705819        0.0894640
       2.2878195        0.1141868
       2.6050572        0.1215941
       2.9222949        0.1277507
       3.2395326        0.1338112
       3.5567702        0.1442968
       3.8740079        0.1378515
       4.1912456        0.1325606
       4.5084833        0.1337150
       4.8257209        0.1375629
       5.1429586        0.1300595
       5.4601963        0.1185157
       5.7774340        0.1181309
       6.0946716        0.1087036
       6.4119093        0.1048556
       6.7291470        0.1036051
       7.0463847        0.0926385
       7.3636223        0.0846541
       7.6808600        0.0826339
       7.9980977        0.0769583
       8.3153354        0.0648373
       8.6325730        0.0581035
       8.9498107        0.0588731
       9.2670484        0.0537746
       9.5842861        0.0480027
       9.9015237        0.0428080
      10.2187614        0.0363628
      10.5359991        0.0353046
      10.8532368        0.0311681
      11.1704744        0.0260696
      11.4877121        0.0237609
      11.8049498        0.0219331
      12.1221875        0.0227027
      12.4394251        0.0183738
      12.7566628        0.0156802
      13.0739005        0.0160650
      13.3911382        0.0124095
      13.7083758        0.0126981
      14.0256135        0.0107742
      14.3428512        0.0091388
      14.6600889        0.0075996
      14.9773265        0.0056757
      15.2945642        0.0065415
      15.6118019        0.0050985
      15.9290396        0.0041365
      16.2462772        0.0036555
      16.5635149        0.0041365
      16.8807526        0.0025973
      17.1979903        0.0027897
      17.5152279        0.0018278
      17.8324656        0.0023087
      18.1497033        0.0015392
      18.4669410        0.0014430
      18.7841786        0.0016354
      19.1014163        0.0011544
      19.4186540        0.0005772
      19.7358917        0.0007696
      20.0531293        0.0010582
      20.3703670        0.0004810
      20.6876047        0.0002886
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0003848
      21.9565554        0.0006734
      22.2737931        0.0003848
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0050985
       0.7016312        0.0150069
       1.0188688        0.0331883
       1.3361065        0.0517544
       1.6533442        0.0673385
       1.9705819        0.0898488
       2.2878195        0.1074530
       2.6050572        0.1188043
       2.9222949        0.1267887
       3.2395326        0.1340998
       3.5567702        0.1316948
       3.8740079        0.1370819
       4.1912456        0.1326568
       4.5084833        0.1382363
