       6.4119093        0.1143119
       6.7291470        0.1121186
       7.0463847        0.1050865
       7.3636223        0.1003728
       7.6808600        0.0954475
       7.9980977        0.0878767
       8.3153354        0.0831245
       8.6325730        0.0761021
       8.9498107        0.0708689
       9.2670484        0.0657993
       9.5842861        0.0603834
       9.9015237        0.0540824
      10.2187614        0.0498497
      10.5359991        0.0451264
      10.8532368        0.0421731
      11.1704744        0.0374594
      11.4877121        0.0343138
      11.8049498        0.0316106
      12.1221875        0.0274453
      12.4394251        0.0249537
      12.7566628        0.0227508
      13.0739005        0.0196628
      13.3911382        0.0175465
      13.7083758        0.0159881
      14.0256135        0.0144970
      14.3428512        0.0128905
      14.6600889        0.0113321
      14.9773265        0.0102162
      15.2945642        0.0090426
      15.6118019        0.0079075
      15.9290396        0.0079363
      16.2462772        0.0064549
      16.5635149        0.0059162
      16.8807526        0.0048195
      17.1979903        0.0041365
      17.5152279        0.0037709
      17.8324656        0.0031168
      18.1497033        0.0028763
      18.4669410        0.0026647
      18.7841786        0.0022703
      19.1014163        0.0020971
      19.4186540        0.0018566
      19.7358917        0.0013372
      20.0531293        0.0011255
      20.3703670        0.0012795
      20.6876047        0.0010390
      21.0048424        0.0008369
      21.3220800        0.0007600
      21.6393177        0.0006542
      21.9565554        0.0007023
      22.2737931        0.0004714
      22.5910307        0.0005964
      22.9082684        0.0005195
      23.2255061        0.0004137
      23.5427438        0.0003271
      23.8599814        0.0003367
      24.1772191        0.0002309
      24.4944568        0.0001828
      24.8116945        0.0002116
      25.1289321        0.0001443
      25.4461698        0.0000962
      25.7634075        0.0001539
      26.0806452        0.0001635
      26.3978828        0.0000962
      26.7151205        0.0001347
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000770
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000192
      28.9357842        0.0000385
      29.2530219        0.0000192
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002694
       0.3843935        0.0024915
       0.7016312        0.0087444
       1.0188688        0.0183161
       1.3361065        0.0294365
       1.6533442        0.0423174
       1.9705819        0.0555446
       2.2878195        0.0703783
       2.6050572        0.0826532
       2.9222949        0.0936774
       3.2395326        0.1057118
       3.5567702        0.1143119
       3.8740079        0.1196028
       4.1912456        0.1246050
       4.5084833        0.1299152
       4.8257209        0.1286454
       5.1429586        0.1311658
       5.4601963        0.1270773
       5.7774340        0.1246050
       6.0946716        0.1210842
       6.4119093        0.1155721
       6.7291470        0.1104447
       7.0463847        0.1049903
       7.3636223        0.1012001
       7.6808600        0.0935139
       7.9980977        0.0891081
       8.3153354        0.0820279
       8.6325730        0.0753325
       8.9498107        0.0712056
       9.2670484        0.0655781
       9.5842861        0.0595946
       9.9015237        0.0549482
      10.2187614        0.0494745
      10.5359991        0.0465694
      10.8532368        0.0412592
      11.1704744        0.0385753
      11.4877121        0.0328131
      11.8049498        0.0314182
      12.1221875        0.0284265
      12.4394251        0.0253866
      12.7566628        0.0224526
      13.0739005        0.0206248
      13.3911382        0.0182584
      13.7083758        0.0161612
      14.0256135        0.0144393
      14.3428512        0.0127462
      14.6600889        0.0117554
      14.9773265        0.0101585
      15.2945642        0.0091292
      15.6118019        0.0078594
      15.9290396        0.0068493
      16.2462772        0.0063491
      16.5635149        0.0055506
      16.8807526        0.0052813
      17.1979903        0.0041750
      17.5152279        0.0037613
      17.8324656        0.0034246
      18.1497033        0.0032323
      18.4669410        0.0028282
      18.7841786        0.0025204
      19.1014163        0.0017701
      19.4186540        0.0016931
      19.7358917        0.0016162
      20.0531293        0.0015681
      20.3703670        0.0012698
      20.6876047        0.0010871
      21.0048424        0.0009524
      21.3220800        0.0008177
      21.6393177        0.0006542
      21.9565554        0.0006926
      22.2737931        0.0005580
      22.5910307        0.0004810
      22.9082684        0.0004906
      23.2255061        0.0003752
      23.5427438        0.0003752
      23.8599814        0.0003175
      24.1772191        0.0002405
      24.4944568        0.0002886
      24.8116945        0.0001732
      25.1289321        0.0001635
      25.4461698        0.0001251
      25.7634075        0.0001539
      26.0806452        0.0000866
      26.3978828        0.0000673
      26.7151205        0.0001251
      27.0323582        0.0000481
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000481
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000000
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001828
       0.3843935        0.0028859
       0.7016312        0.0092639
       1.0188688        0.0180756
       1.3361065        0.0288016
       1.6533442        0.0418364
       1.9705819        0.0557370
       2.2878195        0.0699839
       2.6050572        0.0826243
       2.9222949        0.0967750
       3.2395326        0.1055964
       3.5567702        0.1133403
       3.8740079        0.1193527
       4.1912456        0.1268369
       4.5084833        0.1284914
       4.8257209        0.1299440
       5.1429586        0.1286550
       5.4601963        0.1268753
       5.7774340        0.1246243
       6.0946716        0.1190737
       6.4119093        0.1161300
       6.7291470        0.1125130
       7.0463847        0.1077512
       7.3636223        0.1018831
       7.6808600        0.0938410
       7.9980977        0.0884924
       8.3153354        0.0807196
       8.6325730        0.0769583
       8.9498107        0.0702148
       9.2670484        0.0649239
       9.5842861        0.0608836
       9.9015237        0.0533802
      10.2187614        0.0509752
      10.5359991        0.0456363
      10.8532368        0.0406147
      11.1704744        0.0368726
      11.4877121        0.0337943
      11.8049498        0.0304082
      12.1221875        0.0275799
      12.4394251        0.0255790
      12.7566628        0.0219908
      13.0739005        0.0205382
      13.3911382        0.0180660
      13.7083758        0.0160266
      14.0256135        0.0143335
      14.3428512        0.0127655
      14.6600889        0.0114091
      14.9773265        0.0104952
      15.2945642        0.0087540
      15.6118019        0.0077439
      15.9290396        0.0070706
      16.2462772        0.0063587
      16.5635149        0.0057045
      16.8807526        0.0055891
      17.1979903        0.0041076
      17.5152279        0.0036555
      17.8324656        0.0037132
      18.1497033        0.0031457
      18.4669410        0.0026839
      18.7841786        0.0024242
      19.1014163        0.0021260
      19.4186540        0.0016354
      19.7358917        0.0017316
      20.0531293        0.0014718
      20.3703670        0.0012025
      20.6876047        0.0011833
