      15.0000000        0.2305102
      16.0000000        0.2282165
       1.0000000        0.0433633
       2.0000000        0.1094839
       3.0000000        0.1480052
       4.0000000        0.1752639
       5.0000000        0.1984321
       6.0000000        0.2120498
       7.0000000        0.2205994
       8.0000000        0.2271100
       9.0000000        0.2308783
      10.0000000        0.2338386
      11.0000000        0.2360730
      12.0000000        0.2349460
      13.0000000        0.2317316
      14.0000000        0.2279852
      15.0000000        0.2234741
      16.0000000        0.2212168
       1.0000000        0.0419808
       2.0000000        0.1074612
       3.0000000        0.1469055
       4.0000000        0.1738956
       5.0000000        0.1962408
       6.0000000        0.2104500
       7.0000000        0.2206661
       8.0000000        0.2279403
       9.0000000        0.2304008
      10.0000000        0.2318483
      11.0000000        0.2344134
      12.0000000        0.2343289
      13.0000000        0.2299036
      14.0000000        0.2242563
      15.0000000        0.2202788
      16.0000000        0.2188767
       1.0000000        0.0417057
       2.0000000        0.1073005
       3.0000000        0.1471440
       4.0000000        0.1752054
       5.0000000        0.1994980
       6.0000000        0.2153716
       7.0000000        0.2258692
       8.0000000        0.2335958
       9.0000000        0.2378207
      10.0000000        0.2405820
      11.0000000        0.2425982
      12.0000000        0.2416020
      13.0000000        0.2386898
      14.0000000        0.2363985
      15.0000000        0.2349003
      16.0000000        0.2343098
       1.0000000        0.0425434
       2.0000000        0.1092617
       3.0000000        0.1497163
       4.0000000        0.1787920
       5.0000000        0.2045092
       6.0000000        0.2218641
       7.0000000        0.2342132
       8.0000000        0.2440930
       9.0000000        0.2503512
      10.0000000        0.2544290
      11.0000000        0.2565603
      12.0000000        0.2558724
      13.0000000        0.2542024
      14.0000000        0.2525103
      15.0000000        0.2505668
      16.0000000        0.2496842
       1.0000000        0.0434515
       2.0000000        0.1109651
       3.0000000        0.1515351
       4.0000000        0.1814532
       5.0000000        0.2089785
       6.0000000        0.2285052
       7.0000000        0.2425709
       8.0000000        0.2529136
       9.0000000        0.2595669
      10.0000000        0.2640201
      11.0000000        0.2654513
      12.0000000        0.2638231
      13.0000000        0.2605184
      14.0000000        0.2567239
      15.0000000        0.2543949
      16.0000000        0.2539575
       1.0000000        0.0449804
       2.0000000        0.1144700
       3.0000000        0.1569877
       4.0000000        0.1878145
       5.0000000        0.2146828
       6.0000000        0.2333331
       7.0000000        0.2467800
       8.0000000        0.2562938
       9.0000000        0.2625903
      10.0000000        0.2672452
      11.0000000        0.2676915
      12.0000000        0.2638842
      13.0000000        0.2593218
      14.0000000        0.2556090
      15.0000000        0.2532569
      16.0000000        0.2524023
       1.0000000        0.0478888
       2.0000000        0.1202446
       3.0000000        0.1628323
       4.0000000        0.1943192
       5.0000000        0.2220143
       6.0000000        0.2410023
       7.0000000        0.2545636
       8.0000000        0.2641313
       9.0000000        0.2689438
      10.0000000        0.2698067
      11.0000000        0.2665855
      12.0000000        0.2612603
      13.0000000        0.2552798
      14.0000000        0.2497482
      15.0000000        0.2476824
      16.0000000        0.2478932
       1.0000000        0.0499009
       2.0000000        0.1245783
       3.0000000        0.1673699
       4.0000000        0.1979823
       5.0000000        0.2244814
       6.0000000        0.2430562
       7.0000000        0.2573665
       8.0000000        0.2665111
       9.0000000        0.2695358
      10.0000000        0.2691587
      11.0000000        0.2656187
      12.0000000        0.2607774
      13.0000000        0.2560250
      14.0000000        0.2505539
      15.0000000        0.2476630
      16.0000000        0.2474411
       1.0000000        0.0509173
       2.0000000        0.1263666
       3.0000000        0.1687124
       4.0000000        0.1989577
       5.0000000        0.2243544
       6.0000000        0.2412389
       7.0000000        0.2541320
       8.0000000        0.2620156
       9.0000000        0.2641375
      10.0000000        0.2640744
      11.0000000        0.2623635
      12.0000000        0.2602764
      13.0000000        0.2586569
      14.0000000        0.2551914
      15.0000000        0.2523929
      16.0000000        0.2520877
       1.0000000        0.0513138
       2.0000000        0.1263804
       3.0000000        0.1693968
       4.0000000        0.2017595
       5.0000000        0.2272676
       6.0000000        0.2422246
       7.0000000        0.2536826
       8.0000000        0.2611299
       9.0000000        0.2626796
      10.0000000        0.2633618
      11.0000000        0.2643521
      12.0000000        0.2636443
      13.0000000        0.2631006
      14.0000000        0.2632048
      15.0000000        0.2632107
      16.0000000        0.2631429
       1.0000000        0.0525031
       2.0000000        0.1300016
       3.0000000        0.1752573
       4.0000000        0.2091112
       5.0000000        0.2359239
       6.0000000        0.2521629
       7.0000000        0.2637246
       8.0000000        0.2704265
       9.0000000        0.2737725
      10.0000000        0.2765610
      11.0000000        0.2769276
      12.0000000        0.2767214
      13.0000000        0.2774372
      14.0000000        0.2772053
      15.0000000        0.2779331
      16.0000000        0.2791733
       1.0000000        0.0537402
       2.0000000        0.1329889
       3.0000000        0.1795507
       4.0000000        0.2150549
       5.0000000        0.2428257
       6.0000000        0.2584089
       7.0000000        0.2710968
       8.0000000        0.2810766
       9.0000000        0.2861500
      10.0000000        0.2892559
      11.0000000        0.2901196
      12.0000000        0.2907217
      13.0000000        0.2917879
      14.0000000        0.2910313
      15.0000000        0.2908430
      16.0000000        0.2914472
       1.0000000        0.0546091
       2.0000000        0.1358703
       3.0000000        0.1843042
       4.0000000        0.2209483
       5.0000000        0.2502508
       6.0000000        0.2684484
       7.0000000        0.2833388
       8.0000000        0.2951691
       9.0000000        0.3004431
      10.0000000        0.3009429
      11.0000000        0.2992536
      12.0000000        0.2978410
      13.0000000        0.2968479
      14.0000000        0.2944854
      15.0000000        0.2937640
      16.0000000        0.2944877
       1.0000000        0.0569313
       2.0000000        0.1417554
       3.0000000        0.1919333
       4.0000000        0.2293902
       5.0000000        0.2609688
       6.0000000        0.2812934
       7.0000000        0.2953528
       8.0000000        0.3042181
       9.0000000        0.3081397
      10.0000000        0.3083750
      11.0000000        0.3039221
      12.0000000        0.2979690
      13.0000000        0.2942223
      14.0000000        0.2919349
      15.0000000        0.2911560
      16.0000000        0.2914226
       1.0000000        0.0571518
       2.0000000        0.1434717
       3.0000000        0.1962022
       4.0000000        0.2360020
       5.0000000        0.2675974
       6.0000000        0.2849080
       7.0000000        0.2950187
       8.0000000        0.3012508
       9.0000000        0.3028698
      10.0000000        0.3002445
      11.0000000        0.2957910
      12.0000000        0.2938744
      13.0000000        0.2927265
      14.0000000        0.2890562
      15.0000000        0.2857268
      16.0000000        0.2848521
       1.0000000        0.0579949
       2.0000000        0.1463040
       3.0000000        0.1997442
       4.0000000        0.2365775
       5.0000000        0.2641507
       6.0000000        0.2790951
