       3.0000000        0.2025577
       4.0000000        0.1933353
       5.0000000        0.1247814
       6.0000000        0.0755103
       7.0000000        0.0617995
       8.0000000        0.0464883
       9.0000000        0.0408342
      10.0000000        0.0120117
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1846511
       4.0000000        0.1878572
       5.0000000        0.1335334
       6.0000000        0.0822360
       7.0000000        0.0570409
       8.0000000        0.0437439
       9.0000000        0.0408614
      10.0000000        0.0123969
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1753407
       4.0000000        0.1798371
       5.0000000        0.1359329
       6.0000000        0.0776718
       7.0000000        0.0607493
       8.0000000        0.0443236
       9.0000000        0.0401180
      10.0000000        0.0118064
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1696349
       4.0000000        0.1780998
       5.0000000        0.1307013
       6.0000000        0.0782117
       7.0000000        0.0615856
       8.0000000        0.0432840
       9.0000000        0.0429574
      10.0000000        0.0117421
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1771424
       4.0000000        0.1724144
       5.0000000        0.1281416
       6.0000000        0.0863602
       7.0000000        0.0581913
       8.0000000        0.0439637
       9.0000000        0.0416961
      10.0000000        0.0113311
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1973691
       4.0000000        0.1821882
       5.0000000        0.1299386
       6.0000000        0.0812683
       7.0000000        0.0562134
       8.0000000        0.0433954
       9.0000000        0.0399553
      10.0000000        0.0116128
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2152891
       4.0000000        0.1999482
       5.0000000        0.1365504
       6.0000000        0.0709960
       7.0000000        0.0590275
       8.0000000        0.0432926
       9.0000000        0.0375995
      10.0000000        0.0111361
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2101793
       4.0000000        0.2089642
       5.0000000        0.1400427
       6.0000000        0.0791923
       7.0000000        0.0611639
       8.0000000        0.0448463
       9.0000000        0.0376871
      10.0000000        0.0106620
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2005346
       4.0000000        0.2060083
       5.0000000        0.1384296
       6.0000000        0.0860824
       7.0000000        0.0638161
       8.0000000        0.0473668
       9.0000000        0.0392508
      10.0000000        0.0112683
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2178477
       4.0000000        0.1946654
       5.0000000        0.1405383
       6.0000000        0.0800716
       7.0000000        0.0644877
       8.0000000        0.0477420
       9.0000000        0.0420701
      10.0000000        0.0124123
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2246966
       4.0000000        0.1907818
       5.0000000        0.1449965
       6.0000000        0.0771235
       7.0000000        0.0647793
       8.0000000        0.0483413
       9.0000000        0.0446818
      10.0000000        0.0138635
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2074372
       4.0000000        0.2001756
       5.0000000        0.1394135
       6.0000000        0.0851850
       7.0000000        0.0685931
       8.0000000        0.0463305
       9.0000000        0.0426743
      10.0000000        0.0124548
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2016972
       4.0000000        0.1795266
       5.0000000        0.1447162
       6.0000000        0.0802579
       7.0000000        0.0723937
       8.0000000        0.0507653
       9.0000000        0.0438852
      10.0000000        0.0127513
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1937041
       4.0000000        0.1698641
       5.0000000        0.1424388
       6.0000000        0.0860248
       7.0000000        0.0693663
       8.0000000        0.0458882
       9.0000000        0.0445498
      10.0000000        0.0140983
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1838213
       4.0000000        0.1822043
       5.0000000        0.1268792
       6.0000000        0.0890875
       7.0000000        0.0662356
       8.0000000        0.0514024
       9.0000000        0.0437923
      10.0000000        0.0121121
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1762856
       4.0000000        0.1873685
       5.0000000        0.1292994
       6.0000000        0.0865002
       7.0000000        0.0661913
       8.0000000        0.0481616
       9.0000000        0.0462545
      10.0000000        0.0119507
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1817294
       4.0000000        0.1821127
       5.0000000        0.1291358
       6.0000000        0.0844629
       7.0000000        0.0698371
       8.0000000        0.0499462
       9.0000000        0.0431807
      10.0000000        0.0124232
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1964574
       4.0000000        0.1837995
       5.0000000        0.1270100
       6.0000000        0.0799186
       7.0000000        0.0721416
       8.0000000        0.0520182
       9.0000000        0.0437546
      10.0000000        0.0117777
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2132786
       4.0000000        0.1825267
       5.0000000        0.1293481
       6.0000000        0.0893185
       7.0000000        0.0698670
       8.0000000        0.0504162
       9.0000000        0.0431217
      10.0000000        0.0121014
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2223971
       4.0000000        0.1797980
       5.0000000        0.1252011
       6.0000000        0.1022743
       7.0000000        0.0685324
       8.0000000        0.0543439
       9.0000000        0.0435952
      10.0000000        0.0124618
       1.0000000        1.2424767
       2.0000000        0.3913561
       3.0000000        0.2245031
       4.0000000        0.1724622
       5.0000000        0.1334358
       6.0000000        0.0952916
       7.0000000        0.0727184
       8.0000000        0.0548018
       9.0000000        0.0425534
      10.0000000        0.0136445
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2126577
       4.0000000        0.1696332
       5.0000000        0.1403375
       6.0000000        0.0887637
       7.0000000        0.0743005
       8.0000000        0.0546674
       9.0000000        0.0473884
      10.0000000        0.0138867
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1854778
       4.0000000        0.1796247
       5.0000000        0.1452547
       6.0000000        0.0884621
       7.0000000        0.0739323
       8.0000000        0.0517250
       9.0000000        0.0490031
      10.0000000        0.0136229
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1691990
       4.0000000        0.1803218
       5.0000000        0.1424633
       6.0000000        0.0937105
       7.0000000        0.0710973
       8.0000000        0.0538842
       9.0000000        0.0467001
      10.0000000        0.0129581
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1660709
       4.0000000        0.1697909
       5.0000000        0.1411480
       6.0000000        0.0945400
       7.0000000        0.0697303
       8.0000000        0.0529716
       9.0000000        0.0463235
      10.0000000        0.0136720
