       2.0000000        0.1084324
       3.0000000        0.1623468
       4.0000000        0.1952459
       5.0000000        0.2157274
       6.0000000        0.2277535
       7.0000000        0.2346330
       8.0000000        0.2396597
       9.0000000        0.2448155
      10.0000000        0.2510852
      11.0000000        0.2577632
      12.0000000        0.2624577
      13.0000000        0.2640868
      14.0000000        0.2637663
      15.0000000        0.2629897
      16.0000000        0.2626393
       1.0000000        0.0363547
       2.0000000        0.1032926
       3.0000000        0.1550270
       4.0000000        0.1888594
       5.0000000        0.2115238
       6.0000000        0.2257611
       7.0000000        0.2349788
       8.0000000        0.2414986
       9.0000000        0.2465121
      10.0000000        0.2517970
      11.0000000        0.2567922
      12.0000000        0.2598555
      13.0000000        0.2630134
      14.0000000        0.2687578
      15.0000000        0.2741430
      16.0000000        0.2760423
       1.0000000        0.0361174
       2.0000000        0.1025704
       3.0000000        0.1532075
       4.0000000        0.1862284
       5.0000000        0.2100508
       6.0000000        0.2265864
       7.0000000        0.2379524
       8.0000000        0.2467567
       9.0000000        0.2531886
      10.0000000        0.2575744
      11.0000000        0.2611994
      12.0000000        0.2646415
      13.0000000        0.2686662
      14.0000000        0.2738448
      15.0000000        0.2788609
      16.0000000        0.2810413
       1.0000000        0.0360678
       2.0000000        0.1012200
       3.0000000        0.1495783
       4.0000000        0.1811364
       5.0000000        0.2045054
       6.0000000        0.2214956
       7.0000000        0.2343729
       8.0000000        0.2447014
       9.0000000        0.2518096
      10.0000000        0.2558804
      11.0000000        0.2583732
      12.0000000        0.2601708
      13.0000000        0.2616764
      14.0000000        0.2626701
      15.0000000        0.2629445
      16.0000000        0.2629324
       1.0000000        0.0352371
       2.0000000        0.0983803
       3.0000000        0.1442508
       4.0000000        0.1733118
       5.0000000        0.1957789
       6.0000000        0.2143562
       7.0000000        0.2288934
       8.0000000        0.2396308
       9.0000000        0.2467102
      10.0000000        0.2503346
      11.0000000        0.2515041
      12.0000000        0.2515874
      13.0000000        0.2510044
      14.0000000        0.2491929
      15.0000000        0.2465391
      16.0000000        0.2451855
       1.0000000        0.0338122
       2.0000000        0.0948973
       3.0000000        0.1398841
       4.0000000        0.1688347
       5.0000000        0.1913756
       6.0000000        0.2098027
       7.0000000        0.2236941
       8.0000000        0.2338032
       9.0000000        0.2415291
      10.0000000        0.2473666
      11.0000000        0.2513233
      12.0000000        0.2534270
      13.0000000        0.2536944
      14.0000000        0.2523214
      15.0000000        0.2501338
      16.0000000        0.2490069
       1.0000000        0.0330152
       2.0000000        0.0936221
       3.0000000        0.1393722
       4.0000000        0.1689171
       5.0000000        0.1905891
       6.0000000        0.2069902
       7.0000000        0.2188401
       8.0000000        0.2283912
       9.0000000        0.2371037
      10.0000000        0.2454405
      11.0000000        0.2535694
      12.0000000        0.2602108
      13.0000000        0.2645037
      14.0000000        0.2667921
      15.0000000        0.2676744
      16.0000000        0.2678493
       1.0000000        0.0327869
       2.0000000        0.0935320
       3.0000000        0.1400157
       4.0000000        0.1698606
       5.0000000        0.1914100
       6.0000000        0.2082787
       7.0000000        0.2211304
       8.0000000        0.2306660
       9.0000000        0.2385341
      10.0000000        0.2463343
      11.0000000        0.2540811
      12.0000000        0.2610337
      13.0000000        0.2669774
      14.0000000        0.2712616
      15.0000000        0.2732716
      16.0000000        0.2737521
       1.0000000        0.0339130
       2.0000000        0.0963748
       3.0000000        0.1437951
       4.0000000        0.1736588
       5.0000000        0.1952561
       6.0000000        0.2125669
       7.0000000        0.2256645
       8.0000000        0.2347462
       9.0000000        0.2412358
      10.0000000        0.2466722
      11.0000000        0.2518656
      12.0000000        0.2575376
      13.0000000        0.2633592
      14.0000000        0.2681984
      15.0000000        0.2714754
      16.0000000        0.2726987
       1.0000000        0.0337774
       2.0000000        0.0969891
       3.0000000        0.1454722
       4.0000000        0.1755755
       5.0000000        0.1967819
       6.0000000        0.2132420
       7.0000000        0.2249572
       8.0000000        0.2325606
       9.0000000        0.2375492
      10.0000000        0.2417517
      11.0000000        0.2468384
      12.0000000        0.2529265
      13.0000000        0.2585422
      14.0000000        0.2629343
      15.0000000        0.2660140
      16.0000000        0.2671921
       1.0000000        0.0323232
       2.0000000        0.0933762
       3.0000000        0.1408952
       4.0000000        0.1711193
       5.0000000        0.1922230
       6.0000000        0.2071679
       7.0000000        0.2167820
       8.0000000        0.2229298
       9.0000000        0.2276286
      10.0000000        0.2329936
      11.0000000        0.2395943
      12.0000000        0.2461125
      13.0000000        0.2517090
      14.0000000        0.2560419
      15.0000000        0.2588031
      16.0000000        0.2597690
       1.0000000        0.0317573
       2.0000000        0.0918048
       3.0000000        0.1384890
       4.0000000        0.1666431
       5.0000000        0.1846153
       6.0000000        0.1978281
       7.0000000        0.2090442
       8.0000000        0.2189173
       9.0000000        0.2263563
      10.0000000        0.2323021
      11.0000000        0.2381527
      12.0000000        0.2427108
      13.0000000        0.2455476
      14.0000000        0.2474307
      15.0000000        0.2482822
      16.0000000        0.2484204
       1.0000000        0.0328522
       2.0000000        0.0943033
       3.0000000        0.1413251
       4.0000000        0.1696592
       5.0000000        0.1878552
       6.0000000        0.2013898
       7.0000000        0.2130987
       8.0000000        0.2238319
       9.0000000        0.2328920
      10.0000000        0.2398090
      11.0000000        0.2447540
      12.0000000        0.2478095
      13.0000000        0.2493500
      14.0000000        0.2498371
      15.0000000        0.2493752
      16.0000000        0.2488972
       1.0000000        0.0337922
       2.0000000        0.0970512
       3.0000000        0.1454636
       4.0000000        0.1753577
       5.0000000        0.1957904
       6.0000000        0.2110507
       7.0000000        0.2233901
       8.0000000        0.2346521
       9.0000000        0.2438890
      10.0000000        0.2496457
      11.0000000        0.2528381
      12.0000000        0.2552543
      13.0000000        0.2573752
      14.0000000        0.2586561
      15.0000000        0.2588803
      16.0000000        0.2587720
       1.0000000        0.0339321
       2.0000000        0.0972541
       3.0000000        0.1464628
       4.0000000        0.1787439
       5.0000000        0.2019032
       6.0000000        0.2184394
       7.0000000        0.2305551
       8.0000000        0.2408043
       9.0000000        0.2497649
      10.0000000        0.2570194
      11.0000000        0.2622689
      12.0000000        0.2656277
      13.0000000        0.2675831
      14.0000000        0.2684804
      15.0000000        0.2685404
      16.0000000        0.2684147
       1.0000000        0.0337346
       2.0000000        0.0967278
       3.0000000        0.1462969
       4.0000000        0.1798245
       5.0000000        0.2043982
       6.0000000        0.2229946
       7.0000000        0.2371949
       8.0000000        0.2480411
       9.0000000        0.2567891
