      -0.3018558        0.4983034
      -0.2786733        0.5971654
      -0.2554908        0.7095426
      -0.2323083        0.8593056
      -0.2091258        1.0031888
      -0.1859432        1.1934094
      -0.1627607        1.3708608
      -0.1395782        1.5812663
      -0.1163957        1.7762698
      -0.0932132        1.9652179
      -0.0700307        2.1436786
      -0.0468482        2.2454368
      -0.0236657        2.3364442
      -0.0004832        2.3567169
       0.0226993        2.3328899
       0.0458818        2.2562752
       0.0690643        2.1252050
       0.0922468        1.9563980
       0.1154293        1.7650804
       0.1386118        1.5772293
       0.1617943        1.3522995
       0.1849768        1.1896356
       0.2081593        1.0073574
       0.2313419        0.8445180
       0.2545244        0.7130091
       0.2777069        0.6087498
       0.3008894        0.4934327
       0.3240719        0.4144044
       0.3472544        0.3380968
       0.3704369        0.2759625
       0.3936194        0.2219021
       0.4168019        0.1869735
       0.4399844        0.1498070
       0.4631669        0.1145273
       0.4863494        0.0924117
       0.5095319        0.0776240
       0.5327144        0.0627925
       0.5558969        0.0464691
       0.5790794        0.0373420
       0.6022619        0.0328224
       0.6254445        0.0257138
       0.6486270        0.0203604
       0.6718095        0.0153581
       0.6949920        0.0122426
       0.7181745        0.0103557
       0.7413570        0.0077229
       0.7645395        0.0053095
       0.7877220        0.0046952
       0.8109045        0.0040370
       0.8340870        0.0034226
       0.8572695        0.0024573
       0.8804520        0.0014042
       0.9036345        0.0012286
       0.9268170        0.0010092
       0.9499995        0.0009215
       0.9731820        0.0004827
       0.9963645        0.0005266
       1.0195471        0.0003072
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0006582
      -1.0436960        0.0002194
      -1.0205135        0.0004388
      -0.9973309        0.0004827
      -0.9741484        0.0003949
      -0.9509659        0.0007021
      -0.9277834        0.0013603
      -0.9046009        0.0014042
      -0.8814184        0.0020185
      -0.8582359        0.0025012
      -0.8350534        0.0030716
      -0.8118709        0.0034665
      -0.7886884        0.0046513
      -0.7655059        0.0053095
      -0.7423234        0.0086444
      -0.7191409        0.0091709
      -0.6959584        0.0114088
      -0.6727759        0.0159285
      -0.6495934        0.0209308
      -0.6264109        0.0259332
      -0.6032284        0.0307161
      -0.5800458        0.0383513
      -0.5568633        0.0494969
      -0.5336808        0.0602914
      -0.5104983        0.0753423
      -0.4873158        0.0928066
      -0.4641333        0.1155365
      -0.4409508        0.1401094
      -0.4177683        0.1788556
      -0.3945858        0.2154517
      -0.3714033        0.2691611
      -0.3482208        0.3308566
      -0.3250383        0.3992219
      -0.3018558        0.4933449
      -0.2786733        0.5931284
      -0.2554908        0.7142377
      -0.2323083        0.8595250
      -0.2091258        1.0167477
      -0.1859432        1.1903377
      -0.1627607        1.3776622
      -0.1395782        1.5815735
      -0.1163957        1.7792976
      -0.0932132        1.9584603
      -0.0700307        2.1269603
      -0.0468482        2.2608387
      -0.0236657        2.3138021
      -0.0004832        2.3587793
       0.0226993        2.3263957
       0.0458818        2.2489472
       0.0690643        2.1134013
       0.0922468        1.9493333
       0.1154293        1.7660019
       0.1386118        1.5626172
       0.1617943        1.3802512
       0.1849768        1.1935410
       0.2081593        1.0145976
       0.2313419        0.8481601
       0.2545244        0.7160368
       0.2777069        0.5970338
       0.3008894        0.5048854
       0.3240719        0.4128248
       0.3472544        0.3348497
       0.3704369        0.2753043
       0.3936194        0.2254125
       0.4168019        0.1814884
       0.4399844        0.1416891
       0.4631669        0.1192225
       0.4863494        0.1000907
       0.5095319        0.0785455
       0.5327144        0.0607741
       0.5558969        0.0511643
       0.5790794        0.0386584
       0.6022619        0.0330857
       0.6254445        0.0256699
       0.6486270        0.0198777
       0.6718095        0.0161918
       0.6949920        0.0130324
       0.7181745        0.0110578
       0.7413570        0.0087321
       0.7645395        0.0063187
       0.7877220        0.0046513
       0.8109045        0.0035982
       0.8340870        0.0028083
       0.8572695        0.0021501
       0.8804520        0.0018430
       0.9036345        0.0014042
       0.9268170        0.0010970
       0.9499995        0.0007460
       0.9731820        0.0003510
       0.9963645        0.0006582
       1.0195471        0.0002633
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0004388
      -0.9973309        0.0007021
      -0.9741484        0.0010970
      -0.9509659        0.0009215
      -0.9277834        0.0007898
      -0.9046009        0.0016236
      -0.8814184        0.0022818
      -0.8582359        0.0023256
      -0.8350534        0.0034665
      -0.8118709        0.0042564
      -0.7886884        0.0050901
      -0.7655059        0.0050901
      -0.7423234        0.0077229
      -0.7191409        0.0099169
      -0.6959584        0.0126375
      -0.6727759        0.0147437
      -0.6495934        0.0197022
      -0.6264109        0.0259771
      -0.6032284        0.0329540
      -0.5800458        0.0379564
      -0.5568633        0.0494530
      -0.5336808        0.0594576
      -0.5104983        0.0766148
      -0.4873158        0.0932454
      -0.4641333        0.1184765
      -0.4409508        0.1452873
      -0.4177683        0.1823660
      -0.3945858        0.2229552
      -0.3714033        0.2727592
      -0.3482208        0.3309444
      -0.3250383        0.4044437
      -0.3018558        0.4848760
      -0.2786733        0.6014218
      -0.2554908        0.7150276
      -0.2323083        0.8617190
      -0.2091258        1.0234175
      -0.1859432        1.1920929
      -0.1627607        1.3733181
      -0.1395782        1.5766589
      -0.1163957        1.7701266
      -0.0932132        1.9712734
      -0.0700307        2.1117338
      -0.0468482        2.2452174
      -0.0236657        2.3246844
      -0.0004832        2.3356544
       0.0226993        2.2940560
       0.0458818        2.2432866
       0.0690643        2.1035721
       0.0922468        1.9755736
       0.1154293        1.7648171
       0.1386118        1.5674001
       0.1617943        1.3761703
       0.1849768        1.1830536
       0.2081593        1.0200826
       0.2313419        0.8598761
       0.2545244        0.7163001
       0.2777069        0.5987012
       0.3008894        0.4955828
       0.3240719        0.4065938
       0.3472544        0.3388867
       0.3704369        0.2823251
       0.3936194        0.2299322
       0.4168019        0.1878511
       0.4399844        0.1510356
       0.4631669        0.1223818
       0.4863494        0.0975895
       0.5095319        0.0805640
       0.5327144        0.0631436
       0.5558969        0.0504183
       0.5790794        0.0403259
       0.6022619        0.0326469
       0.6254445        0.0242657
       0.6486270        0.0192195
       0.6718095        0.0172010
       0.6949920        0.0132518
       0.7181745        0.0095220
       0.7413570        0.0075474
       0.7645395        0.0063626
       0.7877220        0.0044758
       0.8109045        0.0039931
       0.8340870        0.0027644
       0.8572695        0.0029400
       0.8804520        0.0020185
       0.9036345        0.0013164
       0.9268170        0.0007898
       0.9499995        0.0006143
       0.9731820        0.0003949
       0.9963645        0.0004827
       1.0195471        0.0007021
       1.0427296        0.0002633
       1.0659121        0.0000439
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0003072
      -1.0668785        0.0001755
      -1.0436960        0.0005704
      -1.0205135        0.0004827
      -0.9973309        0.0006143
      -0.9741484        0.0010531
      -0.9509659        0.0010970
      -0.9277834        0.0010970
      -0.9046009        0.0019746
      -0.8814184        0.0021940
      -0.8582359        0.0026328
      -0.8350534        0.0038614
      -0.8118709        0.0033788
      -0.7886884        0.0052656
      -0.7655059        0.0061432
      -0.7423234        0.0078984
      -0.7191409        0.0093026
      -0.6959584        0.0126814
      -0.6727759        0.0158407
      -0.6495934        0.0210186
