       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0099584
       0.4299642        0.0490407
       0.5923822        0.1482493
       0.7548003        0.3151003
       0.9172184        0.4836423
       1.0796364        0.6037073
       1.2420545        0.6424137
       1.4044726        0.6687191
       1.5668906        0.6010768
       1.7293087        0.5294887
       1.8917268        0.4415538
       2.0541448        0.3684625
       2.2165629        0.2963108
       2.3789810        0.2245348
       2.5413990        0.1899621
       2.7038171        0.1401698
       2.8662352        0.1016513
       3.0286532        0.0826739
       3.1910713        0.0642602
       3.3534894        0.0464101
       3.5159074        0.0372033
       3.6783255        0.0278085
       3.8407436        0.0201048
       4.0031616        0.0129648
       4.1655797        0.0125890
       4.3279978        0.0099584
       4.4904158        0.0067642
       4.6528339        0.0056369
       4.8152520        0.0035700
       4.9776700        0.0043216
       5.1400881        0.0016911
       5.3025062        0.0022547
       5.4649242        0.0009395
       5.6273423        0.0011274
       5.7897604        0.0013153
       5.9521784        0.0000000
       6.1145965        0.0001879
       6.2770146        0.0000000
       6.4394327        0.0005637
       6.6018507        0.0003758
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0112737
       0.4299642        0.0544896
       0.5923822        0.1533225
       0.7548003        0.3073966
       0.9172184        0.4751870
       1.0796364        0.5837904
       1.2420545        0.6544390
       1.4044726        0.6512448
       1.5668906        0.5967552
       1.7293087        0.5330587
       1.8917268        0.4624101
       2.0541448        0.3673352
       2.2165629        0.2891707
       2.3789810        0.2311111
       2.5413990        0.1865800
       2.7038171        0.1467462
       2.8662352        0.1039061
       3.0286532        0.0856802
       3.1910713        0.0621933
       3.3534894        0.0481012
       3.5159074        0.0362638
       3.6783255        0.0276206
       3.8407436        0.0223595
       4.0031616        0.0159711
       4.1655797        0.0146558
       4.3279978        0.0088311
       4.4904158        0.0056369
       4.6528339        0.0048853
       4.8152520        0.0048853
       4.9776700        0.0035700
       5.1400881        0.0020668
       5.3025062        0.0016911
       5.4649242        0.0013153
       5.6273423        0.0007516
       5.7897604        0.0011274
       5.9521784        0.0001879
       6.1145965        0.0001879
       6.2770146        0.0001879
       6.4394327        0.0001879
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
