       1.7293087        0.1781247
       1.8917268        0.2172069
       2.0541448        0.2602349
       2.2165629        0.2865402
       2.3789810        0.2929286
       2.5413990        0.3340777
       2.7038171        0.3333261
       2.8662352        0.3224282
       3.0286532        0.3479819
       3.1910713        0.3115303
       3.3534894        0.3072087
       3.5159074        0.2773333
       3.6783255        0.2579801
       3.8407436        0.2376875
       4.0031616        0.2228437
       4.1655797        0.1971021
       4.3279978        0.1801915
       4.4904158        0.1585836
       4.6528339        0.1345330
       4.8152520        0.1272051
       4.9776700        0.1042818
       5.1400881        0.1008997
       5.3025062        0.0854923
       5.4649242        0.0762855
       5.6273423        0.0591870
       5.7897604        0.0486649
       5.9521784        0.0430280
       6.1145965        0.0439675
       6.2770146        0.0351364
       6.4394327        0.0291238
       6.6018507        0.0255537
       6.7642688        0.0197290
       6.9266869        0.0159711
       7.0891049        0.0125890
       7.2515230        0.0116495
       7.4139411        0.0080795
       7.5763591        0.0078916
       7.7387772        0.0060126
       7.9011953        0.0039458
       8.0636133        0.0028184
       8.2260314        0.0028184
       8.3884495        0.0026305
       8.5508675        0.0009395
       8.7132856        0.0007516
       8.8757037        0.0005637
       9.0381217        0.0005637
       9.2005398        0.0003758
       9.3629579        0.0005637
       9.5253759        0.0001879
       9.6877940        0.0003758
       9.8502121        0.0003758
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0018790
       0.5923822        0.0048853
       0.7548003        0.0131527
       0.9172184        0.0263053
       1.0796364        0.0430280
       1.2420545        0.0762855
       1.4044726        0.1008997
       1.5668906        0.1424246
       1.7293087        0.1786884
       1.8917268        0.2049937
       2.0541448        0.2408817
       2.2165629        0.2758302
       2.3789810        0.2995050
       2.5413990        0.3220524
       2.7038171        0.3290045
       2.8662352        0.3438482
       3.0286532        0.3207371
       3.1910713        0.3179187
       3.3534894        0.3192340
       3.5159074        0.2767697
       3.6783255        0.2619259
       3.8407436        0.2438880
       4.0031616        0.2155158
       4.1655797        0.2004842
       4.3279978        0.1734273
       4.4904158        0.1555772
       4.6528339        0.1324661
       4.8152520        0.1243866
       4.9776700        0.1159313
       5.1400881        0.1014634
       5.3025062        0.0860560
       5.4649242        0.0817344
       5.6273423        0.0627570
       5.7897604        0.0589991
       5.9521784        0.0503559
       6.1145965        0.0419006
       6.2770146        0.0345727
       6.4394327        0.0308148
       6.6018507        0.0231111
       6.7642688        0.0202927
       6.9266869        0.0139042
       7.0891049        0.0170985
       7.2515230        0.0135285
       7.4139411        0.0112737
       7.5763591        0.0073279
       7.7387772        0.0084553
       7.9011953        0.0062005
       8.0636133        0.0052611
       8.2260314        0.0065763
       8.3884495        0.0028184
       8.5508675        0.0022547
       8.7132856        0.0028184
       8.8757037        0.0028184
       9.0381217        0.0001879
       9.2005398        0.0009395
       9.3629579        0.0001879
       9.5253759        0.0007516
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0001879
      10.1750482        0.0001879
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0016911
       0.5923822        0.0045095
       0.7548003        0.0110858
       0.9172184        0.0246143
       1.0796364        0.0405854
       1.2420545        0.0629449
       1.4044726        0.0993966
       1.5668906        0.1405456
       1.7293087        0.1738031
       1.8917268        0.2113821
       2.0541448        0.2266016
       2.2165629        0.2846613
       2.3789810        0.2765818
       2.5413990        0.3233677
       2.7038171        0.3141608
       2.8662352        0.3243071
       3.0286532        0.3226161
       3.1910713        0.3226161
       3.3534894        0.3057055
       3.5159074        0.2869160
       3.6783255        0.2716965
       3.8407436        0.2346811
       4.0031616        0.2217164
       4.1655797        0.2033026
       4.3279978        0.1867678
       4.4904158        0.1625294
       4.6528339        0.1409214
       4.8152520        0.1354725
       4.9776700        0.1129250
       5.1400881        0.1069124
       5.3025062        0.0892502
       5.4649242        0.0841771
       5.6273423        0.0644481
       5.7897604        0.0559928
       5.9521784        0.0492285
       6.1145965        0.0434038
       6.2770146        0.0415248
       6.4394327        0.0308148
       6.6018507        0.0232990
       6.7642688        0.0270569
       6.9266869        0.0184137
       7.0891049        0.0170985
       7.2515230        0.0137164
       7.4139411        0.0118374
       7.5763591        0.0086432
       7.7387772        0.0078916
       7.9011953        0.0065763
       8.0636133        0.0060126
       8.2260314        0.0045095
       8.3884495        0.0039458
       8.5508675        0.0024426
       8.7132856        0.0039458
       8.8757037        0.0009395
       9.0381217        0.0015032
