       0.0690643        1.9536335
       0.0922468        1.8490232
       0.1154293        1.7151886
       0.1386118        1.5373422
       0.1617943        1.3896854
       0.1849768        1.2374212
       0.2081593        1.0911685
       0.2313419        0.9301283
       0.2545244        0.8000235
       0.2777069        0.6834339
       0.3008894        0.5715394
       0.3240719        0.4896151
       0.3472544        0.4087878
       0.3704369        0.3341476
       0.3936194        0.2761819
       0.4168019        0.2244033
       0.4399844        0.1853060
       0.4631669        0.1543266
       0.4863494        0.1247952
       0.5095319        0.1042593
       0.5327144        0.0794670
       0.5558969        0.0658203
       0.5790794        0.0512959
       0.6022619        0.0413351
       0.6254445        0.0327785
       0.6486270        0.0264159
       0.6718095        0.0232126
       0.6949920        0.0174643
       0.7181745        0.0127691
       0.7413570        0.0099169
       0.7645395        0.0078106
       0.7877220        0.0054850
       0.8109045        0.0049146
       0.8340870        0.0037737
       0.8572695        0.0022818
       0.8804520        0.0023256
       0.9036345        0.0016674
       0.9268170        0.0016674
       0.9499995        0.0014042
       0.9731820        0.0007021
       0.9963645        0.0004827
       1.0195471        0.0008776
       1.0427296        0.0003510
       1.0659121        0.0007021
       1.0890946        0.0004388
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0004388
      -1.0900610        0.0004388
      -1.0668785        0.0004827
      -1.0436960        0.0007021
      -1.0205135        0.0007460
      -0.9973309        0.0007460
      -0.9741484        0.0013164
      -0.9509659        0.0017552
      -0.9277834        0.0018430
      -0.9046009        0.0021940
      -0.8814184        0.0027206
      -0.8582359        0.0036859
      -0.8350534        0.0049146
      -0.8118709        0.0070208
      -0.7886884        0.0055289
      -0.7655059        0.0084689
      -0.7423234        0.0120232
      -0.7191409        0.0137345
      -0.6959584        0.0179031
      -0.6727759        0.0228177
      -0.6495934        0.0294436
      -0.6264109        0.0342704
      -0.6032284        0.0442751
      -0.5800458        0.0524807
      -0.5568633        0.0664785
      -0.5336808        0.0840744
      -0.5104983        0.1017143
      -0.4873158        0.1272086
      -0.4641333        0.1489732
      -0.4409508        0.1870173
      -0.4177683        0.2245788
      -0.3945858        0.2715745
      -0.3714033        0.3231775
      -0.3482208        0.3930348
      -0.3250383        0.4758367
      -0.3018558        0.5743916
      -0.2786733        0.6732975
      -0.2554908        0.7922567
      -0.2323083        0.9226686
      -0.2091258        1.0702377
      -0.1859432        1.2194303
      -0.1627607        1.3788470
      -0.1395782        1.5440559
      -0.1163957        1.6884217
      -0.0932132        1.8256789
      -0.0700307        1.9536335
      -0.0468482        2.0394632
      -0.0236657        2.0973850
      -0.0004832        2.1092765
       0.0226993        2.1075213
       0.0458818        2.0435879
       0.0690643        1.9559153
       0.0922468        1.8221246
       0.1154293        1.6968028
       0.1386118        1.5416864
       0.1617943        1.3954776
       0.1849768        1.2289084
       0.2081593        1.0751084
       0.2313419        0.9378512
       0.2545244        0.8066055
       0.2777069        0.6758865
       0.3008894        0.5754886
       0.3240719        0.4915458
       0.3472544        0.4103675
       0.3704369        0.3403347
       0.3936194        0.2775860
       0.4168019        0.2292301
       0.4399844        0.1836386
       0.4631669        0.1505090
       0.4863494        0.1221624
       0.5095319        0.1032940
       0.5327144        0.0821437
       0.5558969        0.0639773
       0.5790794        0.0511643
       0.6022619        0.0415545
       0.6254445        0.0346653
       0.6486270        0.0257138
       0.6718095        0.0200532
       0.6949920        0.0168500
       0.7181745        0.0133396
       0.7413570        0.0111894
       0.7645395        0.0095659
       0.7877220        0.0065381
       0.8109045        0.0054850
       0.8340870        0.0039492
       0.8572695        0.0032471
       0.8804520        0.0029400
       0.9036345        0.0017991
       0.9268170        0.0014042
       0.9499995        0.0013164
       0.9731820        0.0007898
       0.9963645        0.0007898
       1.0195471        0.0008337
       1.0427296        0.0003949
       1.0659121        0.0002194
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0004388
      -1.0900610        0.0003949
      -1.0668785        0.0004827
      -1.0436960        0.0004827
      -1.0205135        0.0007021
      -0.9973309        0.0005704
      -0.9741484        0.0010970
      -0.9509659        0.0012286
      -0.9277834        0.0014919
      -0.9046009        0.0019307
      -0.8814184        0.0017991
      -0.8582359        0.0030716
      -0.8350534        0.0043002
      -0.8118709        0.0051778
      -0.7886884        0.0071086
      -0.7655059        0.0092148
      -0.7423234        0.0124181
      -0.7191409        0.0150948
      -0.6959584        0.0171572
      -0.6727759        0.0239147
      -0.6495934        0.0253627
      -0.6264109        0.0317254
      -0.6032284        0.0445384
      -0.5800458        0.0527440
      -0.5568633        0.0650304
      -0.5336808        0.0817488
      -0.5104983        0.1003540
      -0.4873158        0.1212410
      -0.4641333        0.1510356
      -0.4409508        0.1879827
      -0.4177683        0.2267728
      -0.3945858        0.2670109
      -0.3714033        0.3282238
      -0.3482208        0.3915429
      -0.3250383        0.4836474
      -0.3018558        0.5656156
      -0.2786733        0.6730781
      -0.2554908        0.7925200
      -0.2323083        0.9137609
      -0.2091258        1.0824364
      -0.1859432        1.2292156
      -0.1627607        1.3817870
      -0.1395782        1.5495409
      -0.1163957        1.7018490
      -0.0932132        1.8291893
      -0.0700307        1.9404695
      -0.0468482        2.0520129
      -0.0236657        2.0822902
      -0.0004832        2.1023873
       0.0226993        2.0915051
       0.0458818        2.0571030
       0.0690643        1.9483679
       0.0922468        1.8338406
       0.1154293        1.7118976
       0.1386118        1.5422568
       0.1617943        1.3999973
       0.1849768        1.2243888
       0.2081593        1.0736603
       0.2313419        0.9416687
       0.2545244        0.8005501
       0.2777069        0.6748333
       0.3008894        0.5824656
       0.3240719        0.4884303
       0.3472544        0.4033028
       0.3704369        0.3330945
       0.3936194        0.2808332
       0.4168019        0.2239206
       0.4399844        0.1825854
       0.4631669        0.1519132
       0.4863494        0.1234350
       0.5095319        0.1026796
       0.5327144        0.0785894
       0.5558969        0.0640212
       0.5790794        0.0525246
       0.6022619        0.0416423
       0.6254445        0.0331734
       0.6486270        0.0272496
       0.6718095        0.0217207
       0.6949920        0.0167622
       0.7181745        0.0143049
       0.7413570        0.0106629
       0.7645395        0.0078107
       0.7877220        0.0060993
       0.8109045        0.0053534
       0.8340870        0.0038614
       0.8572695        0.0035543
       0.8804520        0.0023256
       0.9036345        0.0021940
       0.9268170        0.0021062
       0.9499995        0.0010531
       0.9731820        0.0009654
       0.9963645        0.0007898
       1.0195471        0.0006582
       1.0427296        0.0003510
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0003072
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0004827
      -0.9741484        0.0008776
      -0.9509659        0.0012725
      -0.9277834        0.0012725
      -0.9046009        0.0012725
      -0.8814184        0.0032471
      -0.8582359        0.0034665
      -0.8350534        0.0039931
      -0.8118709        0.0055728
      -0.7886884        0.0057044
      -0.7655059        0.0084250
      -0.7423234        0.0096097
      -0.7191409        0.0141733
      -0.6959584        0.0180786
      -0.6727759        0.0209747
      -0.6495934        0.0282149
      -0.6264109        0.0350164
      -0.6032284        0.0420372
      -0.5800458        0.0565616
      -0.5568633        0.0658641
      -0.5336808        0.0821437
      -0.5104983        0.1008805
      -0.4873158        0.1232594
      -0.4641333        0.1514305
      -0.4409508        0.1790312
      -0.4177683        0.2289668
      -0.3945858        0.2707846
      -0.3714033        0.3288381
      -0.3482208        0.3983882
      -0.3250383        0.4729845
      -0.3018558        0.5626317
      -0.2786733        0.6706647
