       6.0000000        0.0789874
       7.0000000        0.0622023
       8.0000000        0.0433887
       9.0000000        0.0354195
      10.0000000        0.0088948
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2356452
       4.0000000        0.1814190
       5.0000000        0.1471652
       6.0000000        0.0839890
       7.0000000        0.0597557
       8.0000000        0.0424401
       9.0000000        0.0344677
      10.0000000        0.0085625
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2351424
       4.0000000        0.1774792
       5.0000000        0.1587231
       6.0000000        0.0824103
       7.0000000        0.0620403
       8.0000000        0.0404126
       9.0000000        0.0329306
      10.0000000        0.0079223
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2407611
       4.0000000        0.1716167
       5.0000000        0.1583396
       6.0000000        0.0856482
       7.0000000        0.0589724
       8.0000000        0.0418192
       9.0000000        0.0323118
      10.0000000        0.0084053
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2475735
       4.0000000        0.1777924
       5.0000000        0.1425881
       6.0000000        0.0832967
       7.0000000        0.0611134
       8.0000000        0.0411756
       9.0000000        0.0328122
      10.0000000        0.0090725
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2411110
       4.0000000        0.1830660
       5.0000000        0.1343895
       6.0000000        0.0844118
       7.0000000        0.0618221
       8.0000000        0.0407964
       9.0000000        0.0325283
      10.0000000        0.0082848
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2362674
       4.0000000        0.1833567
       5.0000000        0.1286063
       6.0000000        0.0848466
       7.0000000        0.0600925
       8.0000000        0.0407036
       9.0000000        0.0334911
      10.0000000        0.0082759
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2401579
       4.0000000        0.1877131
       5.0000000        0.1160197
       6.0000000        0.0810948
       7.0000000        0.0591960
       8.0000000        0.0406886
       9.0000000        0.0333593
      10.0000000        0.0079562
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2330223
       4.0000000        0.1930573
       5.0000000        0.1191177
       6.0000000        0.0760652
       7.0000000        0.0531705
       8.0000000        0.0388024
       9.0000000        0.0317052
      10.0000000        0.0085245
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2236282
       4.0000000        0.1916525
       5.0000000        0.1317632
       6.0000000        0.0727586
       7.0000000        0.0530734
       8.0000000        0.0359719
       9.0000000        0.0301183
      10.0000000        0.0074293
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193729
       4.0000000        0.1889993
       5.0000000        0.1354026
       6.0000000        0.0770169
       7.0000000        0.0517539
       8.0000000        0.0368850
       9.0000000        0.0286303
      10.0000000        0.0081718
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2064895
       4.0000000        0.1902373
       5.0000000        0.1350904
       6.0000000        0.0827670
       7.0000000        0.0517574
       8.0000000        0.0356473
       9.0000000        0.0291360
      10.0000000        0.0072592
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1909421
       4.0000000        0.1911947
       5.0000000        0.1359384
       6.0000000        0.0864307
       7.0000000        0.0527510
       8.0000000        0.0352404
       9.0000000        0.0285797
      10.0000000        0.0072234
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1843403
       4.0000000        0.1974272
       5.0000000        0.1430876
       6.0000000        0.0796905
       7.0000000        0.0516823
       8.0000000        0.0380614
       9.0000000        0.0292796
      10.0000000        0.0069035
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1975899
       4.0000000        0.1960746
       5.0000000        0.1420531
       6.0000000        0.0790938
       7.0000000        0.0561789
       8.0000000        0.0374947
       9.0000000        0.0283553
      10.0000000        0.0076697
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2211946
       4.0000000        0.1900961
       5.0000000        0.1439057
       6.0000000        0.0810355
       7.0000000        0.0559366
       8.0000000        0.0373461
       9.0000000        0.0299398
      10.0000000        0.0069819
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2471435
       4.0000000        0.1914205
       5.0000000        0.1451844
       6.0000000        0.0796943
       7.0000000        0.0550969
       8.0000000        0.0386252
       9.0000000        0.0305332
      10.0000000        0.0071308
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2602218
       4.0000000        0.1982320
       5.0000000        0.1472344
       6.0000000        0.0758295
       7.0000000        0.0560116
       8.0000000        0.0369093
       9.0000000        0.0312496
      10.0000000        0.0072575
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2495103
       4.0000000        0.1976518
       5.0000000        0.1540215
       6.0000000        0.0795115
       7.0000000        0.0562507
       8.0000000        0.0371356
       9.0000000        0.0305593
      10.0000000        0.0073302
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2299740
       4.0000000        0.1992414
       5.0000000        0.1553808
       6.0000000        0.0864817
       7.0000000        0.0551462
       8.0000000        0.0382264
       9.0000000        0.0311274
      10.0000000        0.0073865
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2011676
       4.0000000        0.2235950
       5.0000000        0.1498900
       6.0000000        0.0870531
       7.0000000        0.0541572
       8.0000000        0.0370436
       9.0000000        0.0311047
      10.0000000        0.0081599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1776183
       4.0000000        0.2349770
       5.0000000        0.1508438
       6.0000000        0.0846607
       7.0000000        0.0553644
       8.0000000        0.0382797
       9.0000000        0.0292289
      10.0000000        0.0073699
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1722239
       4.0000000        0.2229999
       5.0000000        0.1515420
       6.0000000        0.0833671
       7.0000000        0.0584265
       8.0000000        0.0384582
       9.0000000        0.0280728
      10.0000000        0.0072003
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1834945
       4.0000000        0.2089300
       5.0000000        0.1464816
       6.0000000        0.0747591
       7.0000000        0.0561710
       8.0000000        0.0397510
       9.0000000        0.0293934
      10.0000000        0.0079244
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1988035
       4.0000000        0.2005532
       5.0000000        0.1311725
       6.0000000        0.0739621
       7.0000000        0.0521105
       8.0000000        0.0367844
       9.0000000        0.0311919
      10.0000000        0.0077745
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2050038
