      23.2255061        0.0004489
      23.5427438        0.0003014
      23.8599814        0.0003495
      24.1772191        0.0003271
      24.4944568        0.0002918
      24.8116945        0.0002758
      25.1289321        0.0001828
      25.4461698        0.0001956
      25.7634075        0.0001667
      26.0806452        0.0001411
      26.3978828        0.0001315
      26.7151205        0.0001090
      27.0323582        0.0001154
      27.3495959        0.0000994
      27.6668335        0.0001154
      27.9840712        0.0000641
      28.3013089        0.0000802
      28.6185466        0.0000802
      28.9357842        0.0000513
      29.2530219        0.0000321
      29.5702596        0.0000449
      29.8874973        0.0000449
      30.2047349        0.0000481
      30.5219726        0.0000257
      30.8392103        0.0000192
      31.1564480        0.0000224
      31.4736856        0.0000257
      31.7909233        0.0000321
       0.0671558        0.0006093
       0.3843935        0.0080710
       0.7016312        0.0235043
       1.0188688        0.0440778
       1.3361065        0.0662963
       1.6533442        0.0868763
       1.9705819        0.1053398
       2.2878195        0.1207090
       2.6050572        0.1315089
       2.9222949        0.1392207
       3.2395326        0.1424466
       3.5567702        0.1437677
       3.8740079        0.1439056
       4.1912456        0.1391374
       4.5084833        0.1354049
       4.8257209        0.1297035
       5.1429586        0.1256953
       5.4601963        0.1178455
       5.7774340        0.1106756
       6.0946716        0.1038456
       6.4119093        0.0970796
       6.7291470        0.0912533
       7.0463847        0.0826404
       7.3636223        0.0771475
       7.6808600        0.0717123
       7.9980977        0.0643820
       8.3153354        0.0591072
       8.6325730        0.0545185
       8.9498107        0.0495675
       9.2670484        0.0464764
       9.5842861        0.0417723
       9.9015237        0.0373921
      10.2187614        0.0341053
      10.5359991        0.0314503
      10.8532368        0.0283944
      11.1704744        0.0259446
      11.4877121        0.0231676
      11.8049498        0.0213655
      12.1221875        0.0191947
      12.4394251        0.0171168
      12.7566628        0.0158310
      13.0739005        0.0140898
      13.3911382        0.0133234
      13.7083758        0.0121017
      14.0256135        0.0104375
      14.3428512        0.0093408
      14.6600889        0.0087668
      14.9773265        0.0077600
      15.2945642        0.0066954
      15.6118019        0.0060829
      15.9290396        0.0057430
      16.2462772        0.0052364
      16.5635149        0.0047105
      16.8807526        0.0040852
      17.1979903        0.0036170
      17.5152279        0.0032387
      17.8324656        0.0030399
      18.1497033        0.0027256
      18.4669410        0.0024274
      18.7841786        0.0021356
      19.1014163        0.0018630
      19.4186540        0.0017380
      19.7358917        0.0016546
      20.0531293        0.0014590
      20.3703670        0.0013404
      20.6876047        0.0010742
      21.0048424        0.0009460
      21.3220800        0.0009107
      21.6393177        0.0008241
      21.9565554        0.0007119
      22.2737931        0.0006317
      22.5910307        0.0005419
      22.9082684        0.0005836
      23.2255061        0.0004265
      23.5427438        0.0004393
      23.8599814        0.0003848
      24.1772191        0.0003495
      24.4944568        0.0002469
      24.8116945        0.0002565
      25.1289321        0.0001860
      25.4461698        0.0002341
      25.7634075        0.0001860
      26.0806452        0.0001796
      26.3978828        0.0001667
      26.7151205        0.0001219
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000641
      28.3013089        0.0000866
      28.6185466        0.0000513
      28.9357842        0.0000770
      29.2530219        0.0000417
      29.5702596        0.0000545
      29.8874973        0.0000449
      30.2047349        0.0000481
      30.5219726        0.0000224
      30.8392103        0.0000321
      31.1564480        0.0000257
      31.4736856        0.0000160
      31.7909233        0.0000096
       0.0671558        0.0006606
       0.3843935        0.0074746
       0.7016312        0.0232157
       1.0188688        0.0439720
       1.3361065        0.0658602
       1.6533442        0.0872547
       1.9705819        0.1052308
       2.2878195        0.1198240
       2.6050572        0.1316564
       2.9222949        0.1365657
       3.2395326        0.1420041
       3.5567702        0.1437548
       3.8740079        0.1422413
       4.1912456        0.1407310
       4.5084833        0.1357961
       4.8257209        0.1311080
       5.1429586        0.1253009
       5.4601963        0.1177910
       5.7774340        0.1107654
       6.0946716        0.1046536
       6.4119093        0.0972432
       6.7291470        0.0900027
       7.0463847        0.0839422
       7.3636223        0.0767242
       7.6808600        0.0716449
       7.9980977        0.0654402
       8.3153354        0.0591200
       8.6325730        0.0550829
       8.9498107        0.0495740
       9.2670484        0.0451200
       9.5842861        0.0422661
       9.9015237        0.0378827
      10.2187614        0.0344965
      10.5359991        0.0310815
      10.8532368        0.0288241
      11.1704744        0.0262428
      11.4877121        0.0239180
      11.8049498        0.0211090
      12.1221875        0.0193742
      12.4394251        0.0171553
      12.7566628        0.0164146
      13.0739005        0.0146541
      13.3911382        0.0128039
      13.7083758        0.0116047
      14.0256135        0.0104503
      14.3428512        0.0097705
      14.6600889        0.0085071
      14.9773265        0.0075612
      15.2945642        0.0069872
      15.6118019        0.0063875
      15.9290396        0.0056404
      16.2462772        0.0053614
      16.5635149        0.0045726
      16.8807526        0.0040596
      17.1979903        0.0036267
      17.5152279        0.0033156
      17.8324656        0.0029148
      18.1497033        0.0026775
      18.4669410        0.0024723
      18.7841786        0.0019079
      19.1014163        0.0019015
      19.4186540        0.0016386
      19.7358917        0.0014494
      20.0531293        0.0014269
      20.3703670        0.0013532
      20.6876047        0.0010999
      21.0048424        0.0010261
      21.3220800        0.0009492
      21.6393177        0.0007856
      21.9565554        0.0007536
      22.2737931        0.0006477
      22.5910307        0.0005772
      22.9082684        0.0004746
      23.2255061        0.0004650
      23.5427438        0.0004105
      23.8599814        0.0003880
      24.1772191        0.0003495
      24.4944568        0.0002854
      24.8116945        0.0002726
      25.1289321        0.0002245
      25.4461698        0.0001988
      25.7634075        0.0001988
      26.0806452        0.0001603
      26.3978828        0.0001764
      26.7151205        0.0001860
      27.0323582        0.0001315
      27.3495959        0.0001186
      27.6668335        0.0001090
      27.9840712        0.0000770
      28.3013089        0.0000609
      28.6185466        0.0000770
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000513
      29.8874973        0.0000353
      30.2047349        0.0000545
      30.5219726        0.0000224
      30.8392103        0.0000417
      31.1564480        0.0000449
      31.4736856        0.0000128
      31.7909233        0.0000096
       0.0671558        0.0006349
       0.3843935        0.0077856
       0.7016312        0.0232927
       1.0188688        0.0436386
       1.3361065        0.0659789
       1.6533442        0.0864915
       1.9705819        0.1048973
       2.2878195        0.1188428
       2.6050572        0.1304699
       2.9222949        0.1371525
       3.2395326        0.1415070
       3.5567702        0.1427640
       3.8740079        0.1420393
       4.1912456        0.1402693
       4.5084833        0.1357159
       4.8257209        0.1291360
       5.1429586        0.1252977
       5.4601963        0.1173549
