      10.9871385        0.0023205
      11.1495566        0.0020387
      11.3119747        0.0015501
      11.4743927        0.0014280
      11.6368108        0.0011650
      11.7992289        0.0010146
      11.9616469        0.0007798
      12.1240650        0.0006858
      12.2864831        0.0005449
      12.4489011        0.0004040
      12.6113192        0.0003946
      12.7737373        0.0003382
      12.9361553        0.0002631
      13.0985734        0.0002161
      13.2609915        0.0002725
      13.4234096        0.0001973
      13.5858276        0.0000846
      13.7482457        0.0001315
      13.9106638        0.0000846
      14.0730818        0.0000470
      14.2354999        0.0000470
      14.3979180        0.0000188
      14.5603360        0.0000282
      14.7227541        0.0000282
      14.8851722        0.0000376
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0004791
       0.5923822        0.0014280
       0.7548003        0.0035324
       0.9172184        0.0070836
       1.0796364        0.0124856
       1.2420545        0.0223408
       1.4044726        0.0331541
       1.5668906        0.0464665
       1.7293087        0.0608499
       1.8917268        0.0817720
       2.0541448        0.1017265
       2.2165629        0.1238887
       2.3789810        0.1450551
       2.5413990        0.1649438
       2.7038171        0.1830945
       2.8662352        0.1996763
       3.0286532        0.2134302
       3.1910713        0.2246381
       3.3534894        0.2339295
       3.5159074        0.2401864
       3.6783255        0.2447429
       3.8407436        0.2467064
       4.0031616        0.2408065
       4.1655797        0.2360997
       4.3279978        0.2313366
       4.4904158        0.2243375
       4.6528339        0.2123028
       4.8152520        0.2030678
       4.9776700        0.1904506
       5.1400881        0.1835360
       5.3025062        0.1698667
       5.4649242        0.1591472
       5.6273423        0.1475353
       5.7897604        0.1374360
       5.9521784        0.1245276
       6.1145965        0.1144658
       6.2770146        0.1060105
       6.4394327        0.0957796
       6.6018507        0.0894475
       6.7642688        0.0792072
       6.9266869        0.0710526
       7.0891049        0.0629167
       7.2515230        0.0585294
       7.4139411        0.0529864
       7.5763591        0.0471805
       7.7387772        0.0404820
       7.9011953        0.0365081
       8.0636133        0.0327783
       8.2260314        0.0294714
       8.3884495        0.0242197
       8.5508675        0.0213543
       8.7132856        0.0198417
       8.8757037        0.0165536
       9.0381217        0.0152477
       9.2005398        0.0125890
       9.3629579        0.0116495
       9.5253759        0.0097048
       9.6877940        0.0085211
       9.8502121        0.0073749
      10.0126301        0.0059375
      10.1750482        0.0052329
      10.3374663        0.0047444
      10.4998843        0.0038612
      10.6623024        0.0030627
      10.8247205        0.0026117
      10.9871385        0.0023769
      11.1495566        0.0018414
      11.3119747        0.0017944
      11.4743927        0.0016065
      11.6368108        0.0013153
      11.7992289        0.0009019
      11.9616469        0.0008268
      12.1240650        0.0008362
      12.2864831        0.0006483
      12.4489011        0.0005637
      12.6113192        0.0004698
      12.7737373        0.0003664
      12.9361553        0.0002255
      13.0985734        0.0003006
      13.2609915        0.0003100
      13.4234096        0.0002161
      13.5858276        0.0001785
      13.7482457        0.0001785
      13.9106638        0.0001597
      14.0730818        0.0000939
      14.2354999        0.0000658
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000188
      15.0475902        0.0000564
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0003382
       0.5923822        0.0014092
       0.7548003        0.0033633
       0.9172184        0.0069521
       1.0796364        0.0128145
       1.2420545        0.0215328
       1.4044726        0.0331259
       1.5668906        0.0455928
       1.7293087        0.0616390
       1.8917268        0.0820632
       2.0541448        0.1005521
       2.2165629        0.1213239
       2.3789810        0.1416260
       2.5413990        0.1627454
       2.7038171        0.1836112
       2.8662352        0.1993568
       3.0286532        0.2114103
       3.1910713        0.2252394
       3.3534894        0.2318063
       3.5159074        0.2389839
       3.6783255        0.2428922
       3.8407436        0.2420278
       4.0031616        0.2374432
       4.1655797        0.2352636
       4.3279978        0.2278417
       4.4904158        0.2230504
       4.6528339        0.2126974
       4.8152520        0.2039415
       4.9776700        0.1918410
       5.1400881        0.1813752
       5.3025062        0.1714168
       5.4649242        0.1608007
       5.6273423        0.1468965
       5.7897604        0.1396155
       5.9521784        0.1272896
       6.1145965        0.1154146
       6.2770146        0.1072412
       6.4394327        0.0974143
       6.6018507        0.0894099
       6.7642688        0.0807198
       6.9266869        0.0723209
       7.0891049        0.0654063
       7.2515230        0.0572798
       7.4139411        0.0516148
       7.5763591        0.0471147
       7.7387772        0.0426710
       7.9011953        0.0380676
       8.0636133        0.0329568
       8.2260314        0.0299317
       8.3884495        0.0259295
       8.5508675        0.0220965
       8.7132856        0.0203584
       8.8757037        0.0176527
       9.0381217        0.0159711
       9.2005398        0.0133030
       9.3629579        0.0117059
       9.5253759        0.0096954
       9.6877940        0.0089062
       9.8502121        0.0078070
      10.0126301        0.0065106
      10.1750482        0.0057496
      10.3374663        0.0047444
      10.4998843        0.0042182
      10.6623024        0.0036546
      10.8247205        0.0031191
      10.9871385        0.0025648
      11.1495566        0.0024332
      11.3119747        0.0020199
      11.4743927        0.0017474
      11.6368108        0.0014468
      11.7992289        0.0013998
      11.9616469        0.0010710
      12.1240650        0.0008643
      12.2864831        0.0007046
      12.4489011        0.0007234
      12.6113192        0.0004040
      12.7737373        0.0004791
      12.9361553        0.0004885
      13.0985734        0.0003006
      13.2609915        0.0002255
      13.4234096        0.0001409
      13.5858276        0.0001691
      13.7482457        0.0002067
      13.9106638        0.0000939
      14.0730818        0.0000564
      14.2354999        0.0000939
      14.3979180        0.0001315
      14.5603360        0.0000658
      14.7227541        0.0000376
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000282
      15.3724264        0.0000376
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0002912
       0.5923822        0.0013153
       0.7548003        0.0031097
       0.9172184        0.0070273
       1.0796364        0.0131151
       1.2420545        0.0204806
       1.4044726        0.0322710
       1.5668906        0.0449070
       1.7293087        0.0609250
       1.8917268        0.0783805
