       5.0000000        0.1924120
       6.0000000        0.1241660
       7.0000000        0.0912281
       8.0000000        0.0595912
       9.0000000        0.0458345
      10.0000000        0.0118444
       1.0000000        2.2689791
       2.0000000        0.6809016
       3.0000000        0.2707550
       4.0000000        0.2557395
       5.0000000        0.1911667
       6.0000000        0.1241447
       7.0000000        0.0890805
       8.0000000        0.0573768
       9.0000000        0.0445092
      10.0000000        0.0113988
       1.0000000        2.2487267
       2.0000000        0.6548948
       3.0000000        0.2779315
       4.0000000        0.2548795
       5.0000000        0.1995764
       6.0000000        0.1239472
       7.0000000        0.0867242
       8.0000000        0.0551645
       9.0000000        0.0442554
      10.0000000        0.0118094
       1.0000000        2.2367964
       2.0000000        0.6333800
       3.0000000        0.2844473
       4.0000000        0.2465448
       5.0000000        0.2004623
       6.0000000        0.1276298
       7.0000000        0.0878610
       8.0000000        0.0572881
       9.0000000        0.0442500
      10.0000000        0.0114209
       1.0000000        2.2243319
       2.0000000        0.6191571
       3.0000000        0.2918762
       4.0000000        0.2452696
       5.0000000        0.2001263
       6.0000000        0.1218879
       7.0000000        0.0881776
       8.0000000        0.0574594
       9.0000000        0.0451638
      10.0000000        0.0114306
       1.0000000        2.2097345
       2.0000000        0.6185525
       3.0000000        0.2777341
       4.0000000        0.2585655
       5.0000000        0.1907751
       6.0000000        0.1254506
       7.0000000        0.0881809
       8.0000000        0.0585725
       9.0000000        0.0440394
      10.0000000        0.0117678
       1.0000000        2.2087247
       2.0000000        0.6257459
       3.0000000        0.2674713
       4.0000000        0.2540489
       5.0000000        0.1894278
       6.0000000        0.1253612
       7.0000000        0.0872819
       8.0000000        0.0594014
       9.0000000        0.0444204
      10.0000000        0.0114887
       1.0000000        2.2180782
       2.0000000        0.6249237
       3.0000000        0.2679085
       4.0000000        0.2571671
       5.0000000        0.1890210
       6.0000000        0.1204053
       7.0000000        0.0859510
       8.0000000        0.0572602
       9.0000000        0.0435135
      10.0000000        0.0113750
       1.0000000        2.2239157
       2.0000000        0.6143935
       3.0000000        0.2733421
       4.0000000        0.2582055
       5.0000000        0.1898347
       6.0000000        0.1248524
       7.0000000        0.0852872
       8.0000000        0.0560265
       9.0000000        0.0423187
      10.0000000        0.0113327
       1.0000000        2.2208876
       2.0000000        0.6049430
       3.0000000        0.2808090
       4.0000000        0.2470545
       5.0000000        0.1981692
       6.0000000        0.1217580
       7.0000000        0.0875870
       8.0000000        0.0566783
       9.0000000        0.0424512
      10.0000000        0.0115517
       1.0000000        2.2097223
       2.0000000        0.5984669
       3.0000000        0.2848914
       4.0000000        0.2534192
       5.0000000        0.1941493
       6.0000000        0.1228829
       7.0000000        0.0885443
       8.0000000        0.0563695
       9.0000000        0.0429226
      10.0000000        0.0112869
       1.0000000        2.1935881
       2.0000000        0.5942228
       3.0000000        0.2865693
       4.0000000        0.2498788
       5.0000000        0.1971783
       6.0000000        0.1245927
       7.0000000        0.0868101
       8.0000000        0.0576260
       9.0000000        0.0444245
      10.0000000        0.0117593
       1.0000000        2.1895028
       2.0000000        0.5895865
       3.0000000        0.2792200
       4.0000000        0.2572539
       5.0000000        0.1956197
       6.0000000        0.1228980
       7.0000000        0.0857636
       8.0000000        0.0572350
       9.0000000        0.0440941
      10.0000000        0.0114150
       1.0000000        2.2015600
       2.0000000        0.5746592
       3.0000000        0.2833022
       4.0000000        0.2524089
       5.0000000        0.1994020
       6.0000000        0.1221269
       7.0000000        0.0844125
       8.0000000        0.0565110
       9.0000000        0.0444534
      10.0000000        0.0112858
       1.0000000        2.2257138
       2.0000000        0.5572726
       3.0000000        0.2781999
       4.0000000        0.2514789
       5.0000000        0.1996237
       6.0000000        0.1246233
       7.0000000        0.0859044
       8.0000000        0.0567110
       9.0000000        0.0436664
      10.0000000        0.0111824
       1.0000000        2.2654710
       2.0000000        0.5379363
       3.0000000        0.2710872
       4.0000000        0.2557059
       5.0000000        0.1947421
       6.0000000        0.1260256
       7.0000000        0.0881564
       8.0000000        0.0580598
       9.0000000        0.0442633
      10.0000000        0.0116315
       1.0000000        2.3081708
       2.0000000        0.5187496
       3.0000000        0.2748232
       4.0000000        0.2512918
       5.0000000        0.1960548
       6.0000000        0.1236940
       7.0000000        0.0877761
       8.0000000        0.0576458
       9.0000000        0.0438920
      10.0000000        0.0113970
       1.0000000        2.3493867
       2.0000000        0.5126930
       3.0000000        0.2673494
       4.0000000        0.2485900
       5.0000000        0.1971317
       6.0000000        0.1250751
       7.0000000        0.0855970
       8.0000000        0.0582988
       9.0000000        0.0440424
      10.0000000        0.0111248
       1.0000000        2.3842294
       2.0000000        0.5233062
       3.0000000        0.2617003
       4.0000000        0.2410570
       5.0000000        0.1970903
       6.0000000        0.1260912
       7.0000000        0.0876768
       8.0000000        0.0587611
       9.0000000        0.0447765
      10.0000000        0.0116985
       1.0000000        2.4079997
       2.0000000        0.5464499
       3.0000000        0.2601991
       4.0000000        0.2362284
       5.0000000        0.1963771
       6.0000000        0.1245114
       7.0000000        0.0861688
       8.0000000        0.0586613
       9.0000000        0.0450211
      10.0000000        0.0118201
       1.0000000        2.4139680
       2.0000000        0.5699981
       3.0000000        0.2638031
       4.0000000        0.2386402
       5.0000000        0.1897519
       6.0000000        0.1243154
       7.0000000        0.0867782
       8.0000000        0.0584271
       9.0000000        0.0442905
      10.0000000        0.0115682
       1.0000000        2.4041027
       2.0000000        0.5802333
       3.0000000        0.2689645
       4.0000000        0.2457767
       5.0000000        0.1925819
       6.0000000        0.1265370
       7.0000000        0.0872228
       8.0000000        0.0569399
       9.0000000        0.0438606
      10.0000000        0.0116013
       1.0000000        2.3918625
       2.0000000        0.5891499
       3.0000000        0.2675936
       4.0000000        0.2410511
       5.0000000        0.1894419
       6.0000000        0.1278649
       7.0000000        0.0886666
       8.0000000        0.0594163
       9.0000000        0.0444638
      10.0000000        0.0118491
       1.0000000        2.3876258
       2.0000000        0.5972955
       3.0000000        0.2597903
       4.0000000        0.2429087
       5.0000000        0.1886660
       6.0000000        0.1267815
       7.0000000        0.0867097
       8.0000000        0.0595354
       9.0000000        0.0444254
      10.0000000        0.0115785
       1.0000000        2.3953133
       2.0000000        0.5954151
       3.0000000        0.2649058
       4.0000000        0.2423310
       5.0000000        0.1809192
       6.0000000        0.1261246
       7.0000000        0.0893781
       8.0000000        0.0584360
       9.0000000        0.0437008
      10.0000000        0.0115414
       1.0000000        2.4095701
       2.0000000        0.5933006
