      25.7634075        0.0027080
      26.0806452        0.0026743
      26.3978828        0.0024723
      26.7151205        0.0020250
      27.0323582        0.0021164
      27.3495959        0.0018758
      27.6668335        0.0017075
      27.9840712        0.0016257
      28.3013089        0.0014863
      28.6185466        0.0012554
      28.9357842        0.0012794
      29.2530219        0.0012746
      29.5702596        0.0010437
      29.8874973        0.0010053
      30.2047349        0.0009379
      30.5219726        0.0007503
      30.8392103        0.0007600
      31.1564480        0.0007696
      31.4736856        0.0005483
      31.7909233        0.0005243
       0.0671558        0.0114716
       0.3843935        0.1074819
       0.7016312        0.1972152
       1.0188688        0.2354394
       1.3361065        0.2357809
       1.6533442        0.2099854
       1.9705819        0.1790001
       2.2878195        0.1504246
       2.6050572        0.1256488
       2.9222949        0.1028595
       3.2395326        0.0879681
       3.5567702        0.0737116
       3.8740079        0.0622063
       4.1912456        0.0540343
       4.5084833        0.0473245
       4.8257209        0.0421010
       5.1429586        0.0388110
       5.4601963        0.0358770
       5.7774340        0.0335779
       6.0946716        0.0332267
       6.4119093        0.0319858
       6.7291470        0.0315962
       7.0463847        0.0308314
       7.3636223        0.0306198
       7.6808600        0.0310286
       7.9980977        0.0293259
       8.3153354        0.0292105
       8.6325730        0.0302254
       8.9498107        0.0296049
       9.2670484        0.0287151
       9.5842861        0.0285082
       9.9015237        0.0281427
      10.2187614        0.0282918
      10.5359991        0.0278300
      10.8532368        0.0275895
      11.1704744        0.0270701
      11.4877121        0.0263775
      11.8049498        0.0254588
      12.1221875        0.0248623
      12.4394251        0.0248383
      12.7566628        0.0236551
      13.0739005        0.0230153
      13.3911382        0.0226690
      13.7083758        0.0218369
      14.0256135        0.0214714
      14.3428512        0.0199370
      14.6600889        0.0204036
      14.9773265        0.0195522
      15.2945642        0.0185999
      15.6118019        0.0178495
      15.9290396        0.0169404
      16.2462772        0.0162622
      16.5635149        0.0156273
      16.8807526        0.0147664
      17.1979903        0.0143046
      17.5152279        0.0137419
      17.8324656        0.0132320
      18.1497033        0.0123903
      18.4669410        0.0118227
      18.7841786        0.0111734
      19.1014163        0.0110483
      19.4186540        0.0106010
      19.7358917        0.0098507
      20.0531293        0.0090137
      20.3703670        0.0085905
      20.6876047        0.0084654
      21.0048424        0.0076044
      21.3220800        0.0070946
      21.6393177        0.0066809
      21.9565554        0.0063635
      22.2737931        0.0059114
      22.5910307        0.0055650
      22.9082684        0.0049590
      23.2255061        0.0050840
      23.5427438        0.0046896
      23.8599814        0.0042904
      24.1772191        0.0038142
      24.4944568        0.0037902
      24.8116945        0.0033381
      25.1289321        0.0031216
      25.4461698        0.0029485
      25.7634075        0.0027945
      26.0806452        0.0027897
      26.3978828        0.0025252
      26.7151205        0.0022462
      27.0323582        0.0021404
      27.3495959        0.0018951
      27.6668335        0.0017749
      27.9840712        0.0014141
      28.3013089        0.0015392
      28.6185466        0.0012506
      28.9357842        0.0013901
      29.2530219        0.0011544
      29.5702596        0.0010341
      29.8874973        0.0008802
      30.2047349        0.0008898
      30.5219726        0.0009187
      30.8392103        0.0006541
      31.1564480        0.0007552
      31.4736856        0.0005195
      31.7909233        0.0004521
       0.0671558        0.0112359
       0.3843935        0.1069287
       0.7016312        0.1962195
       1.0188688        0.2371854
       1.3361065        0.2365120
       1.6533442        0.2130397
       1.9705819        0.1794571
       2.2878195        0.1499147
       2.6050572        0.1247013
       2.9222949        0.1034896
       3.2395326        0.0862414
       3.5567702        0.0731681
       3.8740079        0.0621438
       4.1912456        0.0530820
       4.5084833        0.0463914
       4.8257209        0.0417739
       5.1429586        0.0375941
       5.4601963        0.0363243
       5.7774340        0.0341406
       6.0946716        0.0331642
       6.4119093        0.0324620
       6.7291470        0.0316298
       7.0463847        0.0308266
       7.3636223        0.0303697
       7.6808600        0.0296578
       7.9980977        0.0299175
       8.3153354        0.0304851
       8.6325730        0.0296770
       8.9498107        0.0293836
       9.2670484        0.0291720
       9.5842861        0.0293740
       9.9015237        0.0282677
      10.2187614        0.0283976
      10.5359991        0.0272721
      10.8532368        0.0266035
      11.1704744        0.0270027
      11.4877121        0.0259782
      11.8049498        0.0257570
      12.1221875        0.0255598
      12.4394251        0.0240254
      12.7566628        0.0238330
      13.0739005        0.0230923
      13.3911382        0.0220630
      13.7083758        0.0222698
      14.0256135        0.0218754
      14.3428512        0.0206441
      14.6600889        0.0196917
      14.9773265        0.0190039
      15.2945642        0.0187971
      15.6118019        0.0175080
      15.9290396        0.0171954
      16.2462772        0.0165364
      16.5635149        0.0158967
      16.8807526        0.0152137
      17.1979903        0.0142132
      17.5152279        0.0132945
      17.8324656        0.0131070
      18.1497033        0.0125875
      18.4669410        0.0123470
      18.7841786        0.0109810
      19.1014163        0.0111205
      19.4186540        0.0104519
      19.7358917        0.0092735
      20.0531293        0.0091196
      20.3703670        0.0089127
      20.6876047        0.0082249
      21.0048424        0.0077199
      21.3220800        0.0071042
      21.6393177        0.0069407
      21.9565554        0.0065992
      22.2737931        0.0060124
      22.5910307        0.0057334
      22.9082684        0.0051610
      23.2255061        0.0050456
      23.5427438        0.0045742
      23.8599814        0.0042952
      24.1772191        0.0040740
      24.4944568        0.0036555
      24.8116945        0.0035401
      25.1289321        0.0032900
      25.4461698        0.0031216
      25.7634075        0.0029725
      26.0806452        0.0025877
      26.3978828        0.0025204
      26.7151205        0.0022655
      27.0323582        0.0019721
      27.3495959        0.0017941
      27.6668335        0.0016787
      27.9840712        0.0015824
      28.3013089        0.0014382
      28.6185466        0.0013564
      28.9357842        0.0011015
      29.2530219        0.0011929
      29.5702596        0.0010726
      29.8874973        0.0010101
      30.2047349        0.0009091
      30.5219726        0.0007455
      30.8392103        0.0007648
      31.1564480        0.0007167
      31.4736856        0.0005868
      31.7909233        0.0004810
       0.0671558        0.0111878
       0.3843935        0.1062842
       0.7016312        0.1963302
       1.0188688        0.2384023
       1.3361065        0.2379453
       1.6533442        0.2130253
       1.9705819        0.1785432
       2.2878195        0.1500831
       2.6050572        0.1246099
       2.9222949        0.1019312
       3.2395326        0.0861740
       3.5567702        0.0721003
       3.8740079        0.0619225
       4.1912456        0.0528222
       4.5084833        0.0466415
       4.8257209        0.0424040
       5.1429586        0.0384791
       5.4601963        0.0355788
       5.7774340        0.0339194
       6.0946716        0.0331835
       6.4119093        0.0327313
       6.7291470        0.0313509
       7.0463847        0.0316010
       7.3636223        0.0306438
       7.6808600        0.0291720
       7.9980977        0.0303937
