       6.0000000        0.0526764
       7.0000000        0.0384667
       8.0000000        0.0294614
       9.0000000        0.0284709
      10.0000000        0.0217559
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1668864
       4.0000000        0.1351710
       5.0000000        0.0913664
       6.0000000        0.0512283
       7.0000000        0.0392161
       8.0000000        0.0312281
       9.0000000        0.0285817
      10.0000000        0.0214443
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1728961
       4.0000000        0.1383918
       5.0000000        0.0982148
       6.0000000        0.0524943
       7.0000000        0.0406995
       8.0000000        0.0300301
       9.0000000        0.0295251
      10.0000000        0.0225513
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1797471
       4.0000000        0.1447628
       5.0000000        0.0928074
       6.0000000        0.0571173
       7.0000000        0.0437199
       8.0000000        0.0315530
       9.0000000        0.0295686
      10.0000000        0.0243513
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847621
       4.0000000        0.1499657
       5.0000000        0.0921996
       6.0000000        0.0590566
       7.0000000        0.0432357
       8.0000000        0.0322199
       9.0000000        0.0313387
      10.0000000        0.0230492
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1922912
       4.0000000        0.1539073
       5.0000000        0.0899291
       6.0000000        0.0620349
       7.0000000        0.0447454
       8.0000000        0.0336563
       9.0000000        0.0304697
      10.0000000        0.0237187
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1951770
       4.0000000        0.1640936
       5.0000000        0.0961899
       6.0000000        0.0561305
       7.0000000        0.0423690
       8.0000000        0.0333144
       9.0000000        0.0309619
      10.0000000        0.0246467
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1936491
       4.0000000        0.1649739
       5.0000000        0.1010837
       6.0000000        0.0613865
       7.0000000        0.0425587
       8.0000000        0.0335898
       9.0000000        0.0315210
      10.0000000        0.0251745
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1841072
       4.0000000        0.1617277
       5.0000000        0.0993495
       6.0000000        0.0641879
       7.0000000        0.0463600
       8.0000000        0.0355278
       9.0000000        0.0330339
      10.0000000        0.0260707
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1715345
       4.0000000        0.1637183
       5.0000000        0.1024319
       6.0000000        0.0591864
       7.0000000        0.0465337
       8.0000000        0.0379803
       9.0000000        0.0336287
      10.0000000        0.0260317
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1721887
       4.0000000        0.1633157
       5.0000000        0.1037391
       6.0000000        0.0615150
       7.0000000        0.0446187
       8.0000000        0.0341343
       9.0000000        0.0327373
      10.0000000        0.0273256
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1858982
       4.0000000        0.1572778
       5.0000000        0.1048528
       6.0000000        0.0609604
       7.0000000        0.0449997
       8.0000000        0.0348507
       9.0000000        0.0331584
      10.0000000        0.0269270
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1941844
       4.0000000        0.1553617
       5.0000000        0.1046827
       6.0000000        0.0632424
       7.0000000        0.0441079
       8.0000000        0.0338091
       9.0000000        0.0335785
      10.0000000        0.0274039
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1927515
       4.0000000        0.1570243
       5.0000000        0.1010326
       6.0000000        0.0647887
       7.0000000        0.0459645
       8.0000000        0.0348249
       9.0000000        0.0333395
      10.0000000        0.0273340
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1949608
       4.0000000        0.1585950
       5.0000000        0.1025970
       6.0000000        0.0594676
       7.0000000        0.0457948
       8.0000000        0.0364616
       9.0000000        0.0331472
      10.0000000        0.0258393
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1989018
       4.0000000        0.1669912
       5.0000000        0.1043997
       6.0000000        0.0605109
       7.0000000        0.0424156
       8.0000000        0.0347214
       9.0000000        0.0331914
      10.0000000        0.0269870
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2026248
       4.0000000        0.1816317
       5.0000000        0.1017381
       6.0000000        0.0649663
       7.0000000        0.0430384
       8.0000000        0.0339359
       9.0000000        0.0354710
      10.0000000        0.0253996
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2123317
       4.0000000        0.1873317
       5.0000000        0.0964977
       6.0000000        0.0700364
       7.0000000        0.0451754
       8.0000000        0.0366071
       9.0000000        0.0338736
      10.0000000        0.0268542
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2198217
       4.0000000        0.1765451
       5.0000000        0.1028738
       6.0000000        0.0675088
       7.0000000        0.0455907
       8.0000000        0.0370761
       9.0000000        0.0351520
      10.0000000        0.0269598
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2039558
       4.0000000        0.1709519
       5.0000000        0.1028196
       6.0000000        0.0677234
       7.0000000        0.0474022
       8.0000000        0.0386813
       9.0000000        0.0342859
      10.0000000        0.0274297
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1824881
       4.0000000        0.1694336
       5.0000000        0.0998685
       6.0000000        0.0649684
       7.0000000        0.0468264
       8.0000000        0.0365655
       9.0000000        0.0372057
      10.0000000        0.0275044
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1823762
       4.0000000        0.1579668
       5.0000000        0.1021087
       6.0000000        0.0577891
       7.0000000        0.0484383
       8.0000000        0.0364337
       9.0000000        0.0362395
      10.0000000        0.0268585
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1940949
       4.0000000        0.1464065
       5.0000000        0.1080601
       6.0000000        0.0558708
       7.0000000        0.0453119
       8.0000000        0.0359339
       9.0000000        0.0334418
      10.0000000        0.0275855
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1961960
       4.0000000        0.1457697
       5.0000000        0.1027081
       6.0000000        0.0594389
       7.0000000        0.0453033
       8.0000000        0.0340321
       9.0000000        0.0333760
      10.0000000        0.0269329
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1942107
       4.0000000        0.1463969
       5.0000000        0.0927146
       6.0000000        0.0610770
       7.0000000        0.0439252
       8.0000000        0.0336346
       9.0000000        0.0346938
      10.0000000        0.0251220
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1863830
