       4.0000000        0.1392607
       5.0000000        0.1002148
       6.0000000        0.0604472
       7.0000000        0.0434183
       8.0000000        0.0304040
       9.0000000        0.0244188
      10.0000000        0.0064153
       1.0000000        0.9994479
       2.0000000        0.3279347
       3.0000000        0.1667189
       4.0000000        0.1420875
       5.0000000        0.0994780
       6.0000000        0.0610255
       7.0000000        0.0439096
       8.0000000        0.0302557
       9.0000000        0.0243874
      10.0000000        0.0063345
       1.0000000        1.0007326
       2.0000000        0.3325089
       3.0000000        0.1650301
       4.0000000        0.1448839
       5.0000000        0.1011187
       6.0000000        0.0615082
       7.0000000        0.0438092
       8.0000000        0.0303669
       9.0000000        0.0247727
      10.0000000        0.0063833
       1.0000000        1.0038109
       2.0000000        0.3347823
       3.0000000        0.1661372
       4.0000000        0.1452090
       5.0000000        0.1030170
       6.0000000        0.0621130
       7.0000000        0.0434689
       8.0000000        0.0302796
       9.0000000        0.0248587
      10.0000000        0.0065790
       1.0000000        1.0062957
       2.0000000        0.3355580
       3.0000000        0.1700236
       4.0000000        0.1477385
       5.0000000        0.1020828
       6.0000000        0.0623929
       7.0000000        0.0440708
       8.0000000        0.0299815
       9.0000000        0.0247792
      10.0000000        0.0065553
       1.0000000        1.0090474
       2.0000000        0.3329193
       3.0000000        0.1734647
       4.0000000        0.1524097
       5.0000000        0.1041548
       6.0000000        0.0614421
       7.0000000        0.0439047
       8.0000000        0.0301206
       9.0000000        0.0248053
      10.0000000        0.0064620
       1.0000000        1.0092891
       2.0000000        0.3329090
       3.0000000        0.1750211
       4.0000000        0.1560084
       5.0000000        0.1059922
       6.0000000        0.0615222
       7.0000000        0.0451233
       8.0000000        0.0302337
       9.0000000        0.0251865
      10.0000000        0.0063742
       1.0000000        1.0073374
       2.0000000        0.3353820
       3.0000000        0.1764228
       4.0000000        0.1561539
       5.0000000        0.1080697
       6.0000000        0.0640030
       7.0000000        0.0446392
       8.0000000        0.0309329
       9.0000000        0.0251939
      10.0000000        0.0064986
       1.0000000        1.0018396
       2.0000000        0.3409148
       3.0000000        0.1753979
       4.0000000        0.1561815
       5.0000000        0.1103374
       6.0000000        0.0656614
       7.0000000        0.0458929
       8.0000000        0.0311974
       9.0000000        0.0254567
      10.0000000        0.0067113
       1.0000000        0.9963290
       2.0000000        0.3464053
       3.0000000        0.1716303
       4.0000000        0.1595190
       5.0000000        0.1104423
       6.0000000        0.0675120
       7.0000000        0.0461178
       8.0000000        0.0313515
       9.0000000        0.0261222
      10.0000000        0.0069255
       1.0000000        0.9936953
       2.0000000        0.3492239
       3.0000000        0.1682090
       4.0000000        0.1629498
       5.0000000        0.1088288
       6.0000000        0.0677603
       7.0000000        0.0478259
       8.0000000        0.0318904
       9.0000000        0.0263260
      10.0000000        0.0069011
       1.0000000        0.9910669
       2.0000000        0.3500021
       3.0000000        0.1680880
       4.0000000        0.1616452
       5.0000000        0.1096071
       6.0000000        0.0683298
       7.0000000        0.0474423
       8.0000000        0.0326655
       9.0000000        0.0272672
      10.0000000        0.0069228
       1.0000000        0.9866106
       2.0000000        0.3490968
       3.0000000        0.1699658
       4.0000000        0.1586391
       5.0000000        0.1096295
       6.0000000        0.0701554
       7.0000000        0.0476496
       8.0000000        0.0333484
       9.0000000        0.0272382
      10.0000000        0.0074226
       1.0000000        0.9795845
       2.0000000        0.3476793
       3.0000000        0.1685810
       4.0000000        0.1610117
       5.0000000        0.1103164
       6.0000000        0.0695161
       7.0000000        0.0483330
       8.0000000        0.0333102
       9.0000000        0.0282880
      10.0000000        0.0073273
       1.0000000        0.9694470
       2.0000000        0.3470338
       3.0000000        0.1669745
       4.0000000        0.1614879
       5.0000000        0.1126816
       6.0000000        0.0690971
       7.0000000        0.0484980
       8.0000000        0.0345226
       9.0000000        0.0279409
      10.0000000        0.0075177
       1.0000000        0.9590294
       2.0000000        0.3473540
       3.0000000        0.1663007
       4.0000000        0.1585230
       5.0000000        0.1156922
       6.0000000        0.0683508
       7.0000000        0.0484282
       8.0000000        0.0347724
       9.0000000        0.0282618
      10.0000000        0.0076256
       1.0000000        0.9487143
       2.0000000        0.3483714
       3.0000000        0.1677473
       4.0000000        0.1563530
       5.0000000        0.1160804
       6.0000000        0.0685648
       7.0000000        0.0471482
       8.0000000        0.0339181
       9.0000000        0.0280891
      10.0000000        0.0074057
       1.0000000        0.9405748
       2.0000000        0.3453353
       3.0000000        0.1682979
       4.0000000        0.1591669
       5.0000000        0.1133632
       6.0000000        0.0686851
       7.0000000        0.0478842
       8.0000000        0.0327962
       9.0000000        0.0278621
      10.0000000        0.0073974
       1.0000000        0.9326116
       2.0000000        0.3414762
       3.0000000        0.1680653
       4.0000000        0.1611609
       5.0000000        0.1145184
       6.0000000        0.0660754
       7.0000000        0.0494553
       8.0000000        0.0326066
       9.0000000        0.0276113
      10.0000000        0.0069773
       1.0000000        0.9235213
       2.0000000        0.3398766
       3.0000000        0.1662740
       4.0000000        0.1615380
       5.0000000        0.1157021
       6.0000000        0.0666914
       7.0000000        0.0488393
       8.0000000        0.0328497
       9.0000000        0.0270107
      10.0000000        0.0071872
       1.0000000        0.9149705
       2.0000000        0.3388340
       3.0000000        0.1638765
       4.0000000        0.1639945
       5.0000000        0.1136228
       6.0000000        0.0675512
       7.0000000        0.0492869
       8.0000000        0.0328127
       9.0000000        0.0271036
      10.0000000        0.0070359
       1.0000000        0.9069320
       2.0000000        0.3362954
       3.0000000        0.1639545
       4.0000000        0.1642980
       5.0000000        0.1129356
       6.0000000        0.0682073
       7.0000000        0.0474222
       8.0000000        0.0327603
       9.0000000        0.0273051
      10.0000000        0.0072623
       1.0000000        0.9004509
       2.0000000        0.3334999
       3.0000000        0.1649641
       4.0000000        0.1631605
       5.0000000        0.1136038
       6.0000000        0.0673291
       7.0000000        0.0468048
       8.0000000        0.0324503
       9.0000000        0.0270686
      10.0000000        0.0071702
       1.0000000        0.8936570
       2.0000000        0.3316678
       3.0000000        0.1670352
       4.0000000        0.1602265
       5.0000000        0.1121495
       6.0000000        0.0692549
       7.0000000        0.0470836
       8.0000000        0.0315724
       9.0000000        0.0266948
      10.0000000        0.0070584
       1.0000000        0.8871995
       2.0000000        0.3283468
       3.0000000        0.1695943
       4.0000000        0.1553717
       5.0000000        0.1133332
       6.0000000        0.0686451
       7.0000000        0.0466214
       8.0000000        0.0321786
       9.0000000        0.0268290
      10.0000000        0.0070758
       1.0000000        0.8823200
