       5.4601963        0.1229024
       5.7774340        0.1169477
       6.0946716        0.1078474
       6.4119093        0.1026816
       6.7291470        0.0939468
       7.0463847        0.0877517
       7.3636223        0.0817393
       7.6808600        0.0739761
       7.9980977        0.0690893
       8.3153354        0.0620476
       8.6325730        0.0565451
       8.9498107        0.0517063
       9.2670484        0.0480797
       9.5842861        0.0436642
       9.9015237        0.0393930
      10.2187614        0.0357279
      10.5359991        0.0320724
      10.8532368        0.0285804
      11.1704744        0.0248383
      11.4877121        0.0232318
      11.8049498        0.0216638
      12.1221875        0.0187490
      12.4394251        0.0169404
      12.7566628        0.0156803
      13.0739005        0.0132080
      13.3911382        0.0118612
      13.7083758        0.0106202
      14.0256135        0.0098507
      14.3428512        0.0088694
      14.6600889        0.0076574
      14.9773265        0.0068878
      15.2945642        0.0058873
      15.6118019        0.0055891
      15.9290396        0.0052043
      16.2462772        0.0042423
      16.5635149        0.0038287
      16.8807526        0.0036170
      17.1979903        0.0029340
      17.5152279        0.0027320
      17.8324656        0.0025877
      18.1497033        0.0020394
      18.4669410        0.0020683
      18.7841786        0.0016642
      19.1014163        0.0013083
      19.4186540        0.0015969
      19.7358917        0.0013853
      20.0531293        0.0011351
      20.3703670        0.0008273
      20.6876047        0.0007600
      21.0048424        0.0008754
      21.3220800        0.0006542
      21.6393177        0.0005195
      21.9565554        0.0005772
      22.2737931        0.0005195
      22.5910307        0.0004618
      22.9082684        0.0003463
      23.2255061        0.0003271
      23.5427438        0.0003463
      23.8599814        0.0002405
      24.1772191        0.0002790
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0001251
      25.4461698        0.0001443
      25.7634075        0.0002020
      26.0806452        0.0001058
      26.3978828        0.0001058
      26.7151205        0.0000385
      27.0323582        0.0000962
      27.3495959        0.0000481
      27.6668335        0.0000866
      27.9840712        0.0000770
      28.3013089        0.0000289
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000385
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0003752
       0.3843935        0.0061951
       0.7016312        0.0193550
       1.0188688        0.0377769
       1.3361065        0.0568337
       1.6533442        0.0779972
       1.9705819        0.0982372
       2.2878195        0.1129074
       2.6050572        0.1260288
       2.9222949        0.1384672
       3.2395326        0.1401314
       3.5567702        0.1444218
       3.8740079        0.1454223
       4.1912456        0.1430654
       4.5084833        0.1418245
       4.8257209        0.1366875
       5.1429586        0.1282894
       5.4601963        0.1242299
       5.7774340        0.1180155
       6.0946716        0.1087998
       6.4119093        0.1010943
       6.7291470        0.0946875
       7.0463847        0.0893485
       7.3636223        0.0815661
       7.6808600        0.0756788
       7.9980977        0.0677329
       8.3153354        0.0626055
       8.6325730        0.0564874
       8.9498107        0.0510137
       9.2670484        0.0471947
       9.5842861        0.0429908
       9.9015237        0.0385753
      10.2187614        0.0345254
      10.5359991        0.0315240
      10.8532368        0.0287632
      11.1704744        0.0261370
      11.4877121        0.0238955
      11.8049498        0.0203266
      12.1221875        0.0181814
      12.4394251        0.0171232
      12.7566628        0.0156514
      13.0739005        0.0133426
      13.3911382        0.0113513
      13.7083758        0.0105722
      14.0256135        0.0093216
      14.3428512        0.0088213
      14.6600889        0.0073399
      14.9773265        0.0063971
      15.2945642        0.0058488
      15.6118019        0.0051274
      15.9290396        0.0046464
      16.2462772        0.0042327
      16.5635149        0.0037229
      16.8807526        0.0034920
      17.1979903        0.0028378
      17.5152279        0.0030302
      17.8324656        0.0025589
      18.1497033        0.0019624
      18.4669410        0.0019240
      18.7841786        0.0017989
      19.1014163        0.0015777
      19.4186540        0.0012602
      19.7358917        0.0012313
      20.0531293        0.0011159
      20.3703670        0.0009812
      20.6876047        0.0007696
      21.0048424        0.0007407
      21.3220800        0.0005676
      21.6393177        0.0006253
      21.9565554        0.0005868
      22.2737931        0.0005772
      22.5910307        0.0004425
      22.9082684        0.0004233
      23.2255061        0.0002694
      23.5427438        0.0003463
      23.8599814        0.0002886
      24.1772191        0.0002020
      24.4944568        0.0002309
      24.8116945        0.0001347
      25.1289321        0.0001732
      25.4461698        0.0000962
      25.7634075        0.0001347
      26.0806452        0.0001539
      26.3978828        0.0000770
      26.7151205        0.0000481
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0001058
      28.3013089        0.0000673
      28.6185466        0.0000577
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000673
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0063779
       0.7016312        0.0189991
       1.0188688        0.0370458
       1.3361065        0.0587961
       1.6533442        0.0786225
       1.9705819        0.0985162
       2.2878195        0.1148314
       2.6050572        0.1261442
       2.9222949        0.1374667
       3.2395326        0.1412761
       3.5567702        0.1449317
       3.8740079        0.1450279
       4.1912456        0.1421708
       4.5084833        0.1419399
       4.8257209        0.1339363
       5.1429586        0.1301364
       5.4601963        0.1252303
       5.7774340        0.1179097
       6.0946716        0.1102331
       6.4119093        0.1008346
       6.7291470        0.0967077
       7.0463847        0.0875112
       7.3636223        0.0814122
       7.6808600        0.0743994
       7.9980977        0.0685025
       8.3153354        0.0619322
       8.6325730        0.0568529
       8.9498107        0.0526972
       9.2670484        0.0470792
       9.5842861        0.0429523
       9.9015237        0.0382483
      10.2187614        0.0347851
      10.5359991        0.0309276
      10.8532368        0.0286285
      11.1704744        0.0262428
      11.4877121        0.0223564
      11.8049498        0.0210866
      12.1221875        0.0175080
      12.4394251        0.0164595
      12.7566628        0.0152858
      13.0739005        0.0127655
      13.3911382        0.0118997
      13.7083758        0.0106491
      14.0256135        0.0095236
      14.3428512        0.0083307
      14.6600889        0.0071764
      14.9773265        0.0065511
      15.2945642        0.0056180
      15.6118019        0.0051466
      15.9290396        0.0044155
      16.2462772        0.0046752
      16.5635149        0.0037036
      16.8807526        0.0032996
      17.1979903        0.0026454
      17.5152279        0.0027320
      17.8324656        0.0020009
      18.1497033        0.0022222
      18.4669410        0.0017219
      18.7841786        0.0014526
      19.1014163        0.0015103
      19.4186540        0.0012891
      19.7358917        0.0012025
