       3.0000000        0.0795573
       4.0000000        0.1064196
       5.0000000        0.1262717
       6.0000000        0.1414478
       7.0000000        0.1523599
       8.0000000        0.1602698
       9.0000000        0.1659556
      10.0000000        0.1705561
      11.0000000        0.1738613
      12.0000000        0.1746621
      13.0000000        0.1736935
      14.0000000        0.1720916
      15.0000000        0.1706650
      16.0000000        0.1701649
       1.0000000        0.0054907
       2.0000000        0.0392227
       3.0000000        0.0784747
       4.0000000        0.1062700
       5.0000000        0.1272544
       6.0000000        0.1434839
       7.0000000        0.1547426
       8.0000000        0.1624776
       9.0000000        0.1681570
      10.0000000        0.1721774
      11.0000000        0.1744722
      12.0000000        0.1748712
      13.0000000        0.1745222
      14.0000000        0.1746267
      15.0000000        0.1749310
      16.0000000        0.1751192
       1.0000000        0.0054624
       2.0000000        0.0388858
       3.0000000        0.0781285
       4.0000000        0.1063275
       5.0000000        0.1278106
       6.0000000        0.1439365
       7.0000000        0.1553129
       8.0000000        0.1645716
       9.0000000        0.1716866
      10.0000000        0.1754563
      11.0000000        0.1767440
      12.0000000        0.1768720
      13.0000000        0.1767381
      14.0000000        0.1768404
      15.0000000        0.1774724
      16.0000000        0.1778703
       1.0000000        0.0055175
       2.0000000        0.0395459
       3.0000000        0.0790952
       4.0000000        0.1069097
       5.0000000        0.1276992
       6.0000000        0.1441580
       7.0000000        0.1566433
       8.0000000        0.1667346
       9.0000000        0.1740039
      10.0000000        0.1781546
      11.0000000        0.1800824
      12.0000000        0.1803088
      13.0000000        0.1798539
      14.0000000        0.1798604
      15.0000000        0.1798176
      16.0000000        0.1795777
       1.0000000        0.0056816
       2.0000000        0.0410404
       3.0000000        0.0816812
       4.0000000        0.1099129
       5.0000000        0.1310237
       6.0000000        0.1468362
       7.0000000        0.1583639
       8.0000000        0.1684819
       9.0000000        0.1763988
      10.0000000        0.1807257
      11.0000000        0.1831212
      12.0000000        0.1852437
      13.0000000        0.1863172
      14.0000000        0.1860849
      15.0000000        0.1861788
      16.0000000        0.1864825
       1.0000000        0.0057417
       2.0000000        0.0416590
       3.0000000        0.0826678
       4.0000000        0.1111136
       5.0000000        0.1325899
       6.0000000        0.1490753
       7.0000000        0.1617376
       8.0000000        0.1720440
       9.0000000        0.1796154
      10.0000000        0.1849190
      11.0000000        0.1886968
      12.0000000        0.1900335
      13.0000000        0.1894989
      14.0000000        0.1886533
      15.0000000        0.1885671
      16.0000000        0.1887026
       1.0000000        0.0056881
       2.0000000        0.0413152
       3.0000000        0.0824964
       4.0000000        0.1117143
       5.0000000        0.1344807
       6.0000000        0.1527179
       7.0000000        0.1663093
       8.0000000        0.1758953
       9.0000000        0.1823526
      10.0000000        0.1874005
      11.0000000        0.1913542
      12.0000000        0.1931181
      13.0000000        0.1928663
      14.0000000        0.1920431
      15.0000000        0.1916438
      16.0000000        0.1915774
       1.0000000        0.0056065
       2.0000000        0.0407446
       3.0000000        0.0821581
       4.0000000        0.1126966
       5.0000000        0.1364329
       6.0000000        0.1546488
       7.0000000        0.1679375
       8.0000000        0.1782825
       9.0000000        0.1860462
      10.0000000        0.1905346
      11.0000000        0.1925069
      12.0000000        0.1935968
      13.0000000        0.1949260
      14.0000000        0.1962385
      15.0000000        0.1966799
      16.0000000        0.1966472
       1.0000000        0.0055072
       2.0000000        0.0405170
       3.0000000        0.0825461
       4.0000000        0.1135397
       5.0000000        0.1373301
       6.0000000        0.1555306
       7.0000000        0.1693861
       8.0000000        0.1808221
       9.0000000        0.1892817
      10.0000000        0.1940896
      11.0000000        0.1967055
      12.0000000        0.1982101
      13.0000000        0.1987223
      14.0000000        0.1990149
      15.0000000        0.1999149
      16.0000000        0.2005667
       1.0000000        0.0055044
       2.0000000        0.0405928
       3.0000000        0.0826855
       4.0000000        0.1132940
       5.0000000        0.1365786
       6.0000000        0.1549288
       7.0000000        0.1695667
       8.0000000        0.1810782
       9.0000000        0.1885402
      10.0000000        0.1929879
      11.0000000        0.1965211
      12.0000000        0.1995248
      13.0000000        0.2018543
      14.0000000        0.2033372
      15.0000000        0.2038462
      16.0000000        0.2038554
       1.0000000        0.0055015
       2.0000000        0.0401917
       3.0000000        0.0814854
       4.0000000        0.1118933
       5.0000000        0.1357609
       6.0000000        0.1552320
       7.0000000        0.1704519
       8.0000000        0.1816172
       9.0000000        0.1882555
      10.0000000        0.1915614
      11.0000000        0.1938946
      12.0000000        0.1964237
      13.0000000        0.1995261
      14.0000000        0.2026339
      15.0000000        0.2040342
      16.0000000        0.2041753
       1.0000000        0.0055054
       2.0000000        0.0402266
       3.0000000        0.0818480
       4.0000000        0.1129134
       5.0000000        0.1372675
       6.0000000        0.1563369
       7.0000000        0.1701432
       8.0000000        0.1794002
       9.0000000        0.1852272
      10.0000000        0.1884967
      11.0000000        0.1909914
      12.0000000        0.1941326
      13.0000000        0.1978722
      14.0000000        0.2007260
      15.0000000        0.2015404
      16.0000000        0.2014826
       1.0000000        0.0054124
       2.0000000        0.0398255
       3.0000000        0.0814794
       4.0000000        0.1122540
       5.0000000        0.1355629
       6.0000000        0.1535470
       7.0000000        0.1667872
       8.0000000        0.1759714
       9.0000000        0.1820102
      10.0000000        0.1869604
      11.0000000        0.1916441
      12.0000000        0.1960332
      13.0000000        0.2001272
      14.0000000        0.2027967
      15.0000000        0.2032411
      16.0000000        0.2029415
       1.0000000        0.0054267
       2.0000000        0.0403833
       3.0000000        0.0825411
       4.0000000        0.1126941
       5.0000000        0.1349917
       6.0000000        0.1523589
       7.0000000        0.1657290
       8.0000000        0.1762543
       9.0000000        0.1843248
      10.0000000        0.1911870
      11.0000000        0.1969718
      12.0000000        0.2013318
      13.0000000        0.2048090
      14.0000000        0.2074580
      15.0000000        0.2091382
      16.0000000        0.2096183
       1.0000000        0.0056341
       2.0000000        0.0418283
       3.0000000        0.0846888
       4.0000000        0.1147259
       5.0000000        0.1374551
       6.0000000        0.1548644
       7.0000000        0.1686177
       8.0000000        0.1803332
       9.0000000        0.1896691
      10.0000000        0.1974639
      11.0000000        0.2039396
      12.0000000        0.2083950
      13.0000000        0.2119360
      14.0000000        0.2148328
      15.0000000        0.2163457
      16.0000000        0.2166665
       1.0000000        0.0057977
       2.0000000        0.0425679
       3.0000000        0.0852359
       4.0000000        0.1154706
       5.0000000        0.1396712
       6.0000000        0.1589172
       7.0000000        0.1733333
       8.0000000        0.1851227
       9.0000000        0.1943179
      10.0000000        0.2010239
