       0.5327144        0.0618711
       0.5558969        0.0495407
       0.5790794        0.0372104
       0.6022619        0.0289609
       0.6254445        0.0234759
       0.6486270        0.0185613
       0.6718095        0.0142611
       0.6949920        0.0122426
       0.7181745        0.0075913
       0.7413570        0.0070647
       0.7645395        0.0053972
       0.7877220        0.0039492
       0.8109045        0.0031594
       0.8340870        0.0021062
       0.8572695        0.0021940
       0.8804520        0.0012725
       0.9036345        0.0012725
       0.9268170        0.0009215
       0.9499995        0.0006582
       0.9731820        0.0005266
       0.9963645        0.0004388
       1.0195471        0.0000878
       1.0427296        0.0001755
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0002194
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0004388
      -0.9973309        0.0002194
      -0.9741484        0.0006582
      -0.9509659        0.0007898
      -0.9277834        0.0009654
      -0.9046009        0.0012286
      -0.8814184        0.0014042
      -0.8582359        0.0017113
      -0.8350534        0.0020185
      -0.8118709        0.0030277
      -0.7886884        0.0043880
      -0.7655059        0.0061432
      -0.7423234        0.0061871
      -0.7191409        0.0093026
      -0.6959584        0.0116721
      -0.6727759        0.0135590
      -0.6495934        0.0168500
      -0.6264109        0.0229932
      -0.6032284        0.0279956
      -0.5800458        0.0356746
      -0.5568633        0.0461620
      -0.5336808        0.0604230
      -0.5104983        0.0756055
      -0.4873158        0.0906565
      -0.4641333        0.1098760
      -0.4409508        0.1401533
      -0.4177683        0.1781535
      -0.3945858        0.2180845
      -0.3714033        0.2618331
      -0.3482208        0.3308566
      -0.3250383        0.4029078
      -0.3018558        0.4903172
      -0.2786733        0.5891792
      -0.2554908        0.7024340
      -0.2323083        0.8582964
      -0.2091258        1.0096830
      -0.1859432        1.2036773
      -0.1627607        1.3659023
      -0.1395782        1.5918853
      -0.1163957        1.7764015
      -0.0932132        1.9860171
      -0.0700307        2.1282767
      -0.0468482        2.2457000
      -0.0236657        2.3378484
      -0.0004832        2.3683013
       0.0226993        2.3345135
       0.0458818        2.2541689
       0.0690643        2.1172189
       0.0922468        1.9757491
       0.1154293        1.7580596
       0.1386118        1.5708667
       0.1617943        1.3769163
       0.1849768        1.1932777
       0.2081593        1.0106484
       0.2313419        0.8665459
       0.2545244        0.7252078
       0.2777069        0.5977359
       0.3008894        0.4948368
       0.3240719        0.4146677
       0.3472544        0.3312954
       0.3704369        0.2717939
       0.3936194        0.2212000
       0.4168019        0.1761789
       0.4399844        0.1463843
       0.4631669        0.1165019
       0.4863494        0.0942107
       0.5095319        0.0752984
       0.5327144        0.0564299
       0.5558969        0.0478294
       0.5790794        0.0358940
       0.6022619        0.0286099
       0.6254445        0.0230810
       0.6486270        0.0188685
       0.6718095        0.0131641
       0.6949920        0.0122864
       0.7181745        0.0095220
       0.7413570        0.0070208
       0.7645395        0.0054411
       0.7877220        0.0038614
       0.8109045        0.0039053
       0.8340870        0.0028522
       0.8572695        0.0015797
       0.8804520        0.0015797
       0.9036345        0.0010092
       0.9268170        0.0007460
       0.9499995        0.0003949
       0.9731820        0.0005266
       0.9963645        0.0002194
       1.0195471        0.0001755
       1.0427296        0.0001316
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0003949
      -0.9741484        0.0003072
      -0.9509659        0.0007898
      -0.9277834        0.0009654
      -0.9046009        0.0011409
      -0.8814184        0.0011848
      -0.8582359        0.0018430
      -0.8350534        0.0018868
      -0.8118709        0.0033788
      -0.7886884        0.0044319
      -0.7655059        0.0050901
      -0.7423234        0.0064504
      -0.7191409        0.0089954
      -0.6959584        0.0116282
      -0.6727759        0.0147437
      -0.6495934        0.0189124
      -0.6264109        0.0250556
      -0.6032284        0.0294875
      -0.5800458        0.0368155
      -0.5568633        0.0479610
      -0.5336808        0.0593699
      -0.5104983        0.0724901
      -0.4873158        0.0917535
      -0.4641333        0.1121578
      -0.4409508        0.1414258
      -0.4177683        0.1760034
      -0.3945858        0.2202346
      -0.3714033        0.2654751
      -0.3482208        0.3275656
      -0.3250383        0.3990025
      -0.3018558        0.4864557
      -0.2786733        0.5859760
      -0.2554908        0.7173971
      -0.2323083        0.8610170
      -0.2091258        1.0103412
      -0.1859432        1.2072755
      -0.1627607        1.3819625
      -0.1395782        1.5812663
      -0.1163957        1.7816671
      -0.0932132        1.9709662
      -0.0700307        2.1342883
      -0.0468482        2.2454367
      -0.0236657        2.3294234
      -0.0004832        2.3497838
       0.0226993        2.3329338
       0.0458818        2.2404783
       0.0690643        2.1050640
       0.0922468        1.9588553
       0.1154293        1.7689418
       0.1386118        1.5906128
       0.1617943        1.3864383
       0.1849768        1.1925756
       0.2081593        1.0206970
       0.2313419        0.8776037
       0.2545244        0.7182747
       0.2777069        0.5962439
       0.3008894        0.4994004
       0.3240719        0.4028201
       0.3472544        0.3305055
       0.3704369        0.2712234
       0.3936194        0.2178651
       0.4168019        0.1793383
       0.4399844        0.1421279
       0.4631669        0.1175111
       0.4863494        0.0944302
       0.5095319        0.0756933
       0.5327144        0.0586239
       0.5558969        0.0483560
       0.5790794        0.0390972
       0.6022619        0.0284782
       0.6254445        0.0237831
       0.6486270        0.0185613
       0.6718095        0.0157530
       0.6949920        0.0116721
       0.7181745        0.0083811
       0.7413570        0.0059238
       0.7645395        0.0062310
       0.7877220        0.0048268
       0.8109045        0.0028961
       0.8340870        0.0029838
       0.8572695        0.0021062
       0.8804520        0.0015797
       0.9036345        0.0010092
       0.9268170        0.0010970
       0.9499995        0.0010092
       0.9731820        0.0007460
       0.9963645        0.0004827
       1.0195471        0.0003949
       1.0427296        0.0003510
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0007898
      -0.9509659        0.0008776
      -0.9277834        0.0008337
      -0.9046009        0.0013164
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0022818
      -0.8118709        0.0035543
      -0.7886884        0.0049584
      -0.7655059        0.0050901
      -0.7423234        0.0075035
      -0.7191409        0.0089077
      -0.6959584        0.0125497
      -0.6727759        0.0142172
      -0.6495934        0.0186052
      -0.6264109        0.0264597
      -0.6032284        0.0299263
      -0.5800458        0.0358940
      -0.5568633        0.0512082
      -0.5336808        0.0594138
      -0.5104983        0.0777118
      -0.4873158        0.0917974
      -0.4641333        0.1113240
      -0.4409508        0.1440586
      -0.4177683        0.1754330
      -0.3945858        0.2147935
      -0.3714033        0.2669232
      -0.3482208        0.3319975
      -0.3250383        0.4017670
      -0.3018558        0.4822871
      -0.2786733        0.5883894
      -0.2554908        0.7176604
      -0.2323083        0.8499592
      -0.2091258        1.0195122
      -0.1859432        1.1962616
      -0.1627607        1.3809533
      -0.1395782        1.5750353
      -0.1163957        1.7757433
      -0.0932132        1.9753542
      -0.0700307        2.1239325
      -0.0468482        2.2504830
      -0.0236657        2.3316174
      -0.0004832        2.3420170
       0.0226993        2.3325828
       0.0458818        2.2254274
       0.0690643        2.1227478
       0.0922468        1.9577583
       0.1154293        1.7858357
       0.1386118        1.5781508
       0.1617943        1.3814798
