      10.9871385        0.0032130
      11.1495566        0.0026681
      11.3119747        0.0022986
      11.4743927        0.0019103
      11.6368108        0.0017850
      11.7992289        0.0013904
      11.9616469        0.0012026
      12.1240650        0.0008769
      12.2864831        0.0008581
      12.4489011        0.0007766
      12.6113192        0.0005011
      12.7737373        0.0005512
      12.9361553        0.0003758
      13.0985734        0.0003633
      13.2609915        0.0003320
      13.4234096        0.0002443
      13.5858276        0.0002192
      13.7482457        0.0001879
      13.9106638        0.0002067
      14.0730818        0.0000814
      14.2354999        0.0000626
      14.3979180        0.0000626
      14.5603360        0.0000564
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000313
      15.3724264        0.0000251
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000063
      16.0220986        0.0000376
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003946
       0.5923822        0.0014656
       0.7548003        0.0033821
       0.9172184        0.0066139
       1.0796364        0.0121067
       1.2420545        0.0193971
       1.4044726        0.0294933
       1.5668906        0.0427650
       1.7293087        0.0583665
       1.8917268        0.0763042
       2.0541448        0.0940603
       2.2165629        0.1154679
       2.3789810        0.1354912
       2.5413990        0.1532536
       2.7038171        0.1724064
       2.8662352        0.1885904
       3.0286532        0.2003652
       3.1910713        0.2172445
       3.3534894        0.2242404
       3.5159074        0.2316811
       3.6783255        0.2384328
       3.8407436        0.2379693
       4.0031616        0.2399297
       4.1655797        0.2341989
       4.3279978        0.2288125
       4.4904158        0.2235577
       4.6528339        0.2149897
       4.8152520        0.2046993
       4.9776700        0.1961438
       5.1400881        0.1843753
       5.3025062        0.1721559
       5.4649242        0.1611452
       5.6273423        0.1527400
       5.7897604        0.1410529
       5.9521784        0.1316582
       6.1145965        0.1219315
       6.2770146        0.1130503
       6.4394327        0.1025532
       6.6018507        0.0919998
       6.7642688        0.0853295
       6.9266869        0.0767239
       7.0891049        0.0701914
       7.2515230        0.0627319
       7.4139411        0.0576650
       7.5763591        0.0502933
       7.7387772        0.0450761
       7.9011953        0.0403849
       8.0636133        0.0367836
       8.2260314        0.0320424
       8.3884495        0.0282845
       8.5508675        0.0250214
       8.7132856        0.0227228
       8.8757037        0.0202864
       9.0381217        0.0172237
       9.2005398        0.0149001
       9.3629579        0.0133969
       9.5253759        0.0114679
       9.6877940        0.0100712
       9.8502121        0.0083613
      10.0126301        0.0076285
      10.1750482        0.0063321
      10.3374663        0.0058435
      10.4998843        0.0050168
      10.6623024        0.0044907
      10.8247205        0.0037642
      10.9871385        0.0030251
      11.1495566        0.0026744
      11.3119747        0.0022548
      11.4743927        0.0018289
      11.6368108        0.0015533
      11.7992289        0.0015470
      11.9616469        0.0012339
      12.1240650        0.0011023
      12.2864831        0.0009019
      12.4489011        0.0006890
      12.6113192        0.0005386
      12.7737373        0.0005825
      12.9361553        0.0004760
      13.0985734        0.0003069
      13.2609915        0.0003257
      13.4234096        0.0002568
      13.5858276        0.0002004
      13.7482457        0.0002317
      13.9106638        0.0001065
      14.0730818        0.0000939
      14.2354999        0.0000814
      14.3979180        0.0000752
      14.5603360        0.0000251
      14.7227541        0.0000438
      14.8851722        0.0000626
      15.0475902        0.0000313
      15.2100083        0.0000438
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003695
       0.5923822        0.0011086
       0.7548003        0.0033320
       0.9172184        0.0065387
       1.0796364        0.0115117
       1.2420545        0.0199106
       1.4044726        0.0292240
       1.5668906        0.0423391
       1.7293087        0.0574145
       1.8917268        0.0743314
       2.0541448        0.0925822
       2.2165629        0.1126494
       2.3789810        0.1321154
       2.5413990        0.1520699
       2.7038171        0.1699700
       2.8662352        0.1878326
       3.0286532        0.2024634
       3.1910713        0.2169313
       3.3534894        0.2262947
       3.5159074        0.2300464
       3.6783255        0.2357834
       3.8407436        0.2355517
       4.0031616        0.2366164
       4.1655797        0.2328460
       4.3279978        0.2281361
       4.4904158        0.2214095
       4.6528339        0.2148394
       4.8152520        0.2066033
       4.9776700        0.1945843
       5.1400881        0.1856593
       5.3025062        0.1750181
       5.4649242        0.1642705
       5.6273423        0.1536983
       5.7897604        0.1438275
       5.9521784        0.1315580
       6.1145965        0.1218626
       6.2770146        0.1129188
       6.4394327        0.1013820
       6.6018507        0.0935718
       6.7642688        0.0864819
       6.9266869        0.0784400
       7.0891049        0.0710307
       7.2515230        0.0637278
       7.4139411        0.0580847
       7.5763591        0.0510762
       7.7387772        0.0462034
       7.9011953        0.0422451
       8.0636133        0.0360383
       8.2260314        0.0325810
       8.3884495        0.0295810
       8.5508675        0.0255412
       8.7132856        0.0232552
       8.8757037        0.0206058
       9.0381217        0.0179628
       9.2005398        0.0157456
       9.3629579        0.0133218
       9.5253759        0.0116307
       9.6877940        0.0105910
       9.8502121        0.0089062
      10.0126301        0.0078665
      10.1750482        0.0071024
      10.3374663        0.0059438
      10.4998843        0.0053049
      10.6623024        0.0046222
      10.8247205        0.0036827
      10.9871385        0.0032882
      11.1495566        0.0027307
      11.3119747        0.0022485
      11.4743927        0.0016911
      11.6368108        0.0014656
      11.7992289        0.0014531
      11.9616469        0.0011462
      12.1240650        0.0010522
      12.2864831        0.0008393
      12.4489011        0.0007265
      12.6113192        0.0005950
      12.7737373        0.0004635
      12.9361553        0.0003320
      13.0985734        0.0003445
      13.2609915        0.0003507
      13.4234096        0.0002631
      13.5858276        0.0001942
      13.7482457        0.0001441
      13.9106638        0.0001566
      14.0730818        0.0001190
      14.2354999        0.0000814
      14.3979180        0.0000501
      14.5603360        0.0000438
      14.7227541        0.0000689
      14.8851722        0.0000251
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000313
      15.5348444        0.0000376
      15.6972625        0.0000125
      15.8596806        0.0000251
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000376
       0.4299642        0.0003006
       0.5923822        0.0013529
       0.7548003        0.0032380
       0.9172184        0.0067016
       1.0796364        0.0116808
       1.2420545        0.0191027
       1.4044726        0.0282093
       1.5668906        0.0418317
       1.7293087        0.0562934
       1.8917268        0.0741184
