      20.6876047        0.0009011
      21.0048424        0.0007760
      21.3220800        0.0007183
      21.6393177        0.0006702
      21.9565554        0.0006029
      22.2737931        0.0005067
      22.5910307        0.0004072
      22.9082684        0.0003431
      23.2255061        0.0003463
      23.5427438        0.0003175
      23.8599814        0.0002533
      24.1772191        0.0002116
      24.4944568        0.0001956
      24.8116945        0.0001443
      25.1289321        0.0001251
      25.4461698        0.0001379
      25.7634075        0.0000834
      26.0806452        0.0001058
      26.3978828        0.0000866
      26.7151205        0.0000834
      27.0323582        0.0000417
      27.3495959        0.0000449
      27.6668335        0.0000385
      27.9840712        0.0000353
      28.3013089        0.0000289
      28.6185466        0.0000224
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000160
      29.8874973        0.0000224
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004874
       0.3843935        0.0055667
       0.7016312        0.0162735
       1.0188688        0.0318575
       1.3361065        0.0501095
       1.6533442        0.0673193
       1.9705819        0.0861836
       2.2878195        0.1026142
       2.6050572        0.1144209
       2.9222949        0.1253265
       3.2395326        0.1314800
       3.5567702        0.1379926
       3.8740079        0.1385153
       4.1912456        0.1391662
       4.5084833        0.1369088
       4.8257209        0.1330320
       5.1429586        0.1292322
       5.4601963        0.1239862
       5.7774340        0.1173870
       6.0946716        0.1110604
       6.4119093        0.1044773
       6.7291470        0.0996032
       7.0463847        0.0918048
       7.3636223        0.0845451
       7.6808600        0.0784237
       7.9980977        0.0725877
       8.3153354        0.0673417
       8.6325730        0.0622464
       8.9498107        0.0569555
       9.2670484        0.0517224
       9.5842861        0.0471209
       9.9015237        0.0428433
      10.2187614        0.0393674
      10.5359991        0.0358914
      10.8532368        0.0321589
      11.1704744        0.0290261
      11.4877121        0.0259510
      11.8049498        0.0238122
      12.1221875        0.0219620
      12.4394251        0.0194480
      12.7566628        0.0178287
      13.0739005        0.0159432
      13.3911382        0.0142629
      13.7083758        0.0123839
      14.0256135        0.0115886
      14.3428512        0.0103733
      14.6600889        0.0091196
      14.9773265        0.0081832
      15.2945642        0.0077054
      15.6118019        0.0068717
      15.9290396        0.0059258
      16.2462772        0.0055186
      16.5635149        0.0045694
      16.8807526        0.0040147
      17.1979903        0.0037421
      17.5152279        0.0033958
      17.8324656        0.0028891
      18.1497033        0.0025300
      18.4669410        0.0023857
      18.7841786        0.0020362
      19.1014163        0.0018534
      19.4186540        0.0016610
      19.7358917        0.0014879
      20.0531293        0.0011768
      20.3703670        0.0010838
      20.6876047        0.0008786
      21.0048424        0.0008562
      21.3220800        0.0007568
      21.6393177        0.0006606
      21.9565554        0.0006061
      22.2737931        0.0004425
      22.5910307        0.0004778
      22.9082684        0.0003976
      23.2255061        0.0003175
      23.5427438        0.0003046
      23.8599814        0.0002533
      24.1772191        0.0002662
      24.4944568        0.0001411
      24.8116945        0.0001507
      25.1289321        0.0001379
      25.4461698        0.0001251
      25.7634075        0.0000962
      26.0806452        0.0000930
      26.3978828        0.0000673
      26.7151205        0.0000802
      27.0323582        0.0000481
      27.3495959        0.0000417
      27.6668335        0.0000385
      27.9840712        0.0000609
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000128
      31.7909233        0.0000032
       0.0671558        0.0004425
       0.3843935        0.0052941
       0.7016312        0.0162799
       1.0188688        0.0315272
       1.3361065        0.0496413
       1.6533442        0.0682299
       1.9705819        0.0852377
       2.2878195        0.1020018
       2.6050572        0.1156490
       2.9222949        0.1248680
       3.2395326        0.1320636
       3.5567702        0.1368350
       3.8740079        0.1390668
       4.1912456        0.1387429
       4.5084833        0.1362963
       4.8257209        0.1338272
       5.1429586        0.1286357
       5.4601963        0.1243549
       5.7774340        0.1168996
       6.0946716        0.1117691
       6.4119093        0.1054296
       6.7291470        0.0991768
       7.0463847        0.0918850
       7.3636223        0.0853114
       7.6808600        0.0779684
       7.9980977        0.0724498
       8.3153354        0.0682973
       8.6325730        0.0617558
       8.9498107        0.0566798
       9.2670484        0.0516550
       9.5842861        0.0466624
       9.9015237        0.0434493
      10.2187614        0.0395918
      10.5359991        0.0351379
      10.8532368        0.0322583
      11.1704744        0.0292922
      11.4877121        0.0265218
      11.8049498        0.0244150
      12.1221875        0.0213816
      12.4394251        0.0198809
      12.7566628        0.0175657
      13.0739005        0.0158406
      13.3911382        0.0140224
      13.7083758        0.0129578
      14.0256135        0.0112519
      14.3428512        0.0101649
      14.6600889        0.0091869
      14.9773265        0.0083788
      15.2945642        0.0072180
      15.6118019        0.0065992
      15.9290396        0.0059739
      16.2462772        0.0052781
      16.5635149        0.0046335
      16.8807526        0.0041750
      17.1979903        0.0036972
      17.5152279        0.0032419
      17.8324656        0.0029436
      18.1497033        0.0026551
      18.4669410        0.0023152
      18.7841786        0.0021933
      19.1014163        0.0018727
      19.4186540        0.0016033
      19.7358917        0.0014045
      20.0531293        0.0013756
      20.3703670        0.0011929
      20.6876047        0.0009524
      21.0048424        0.0009011
      21.3220800        0.0006991
      21.6393177        0.0006862
      21.9565554        0.0005740
      22.2737931        0.0005195
      22.5910307        0.0004650
      22.9082684        0.0004040
      23.2255061        0.0003720
      23.5427438        0.0002982
      23.8599814        0.0002662
      24.1772191        0.0002020
      24.4944568        0.0001988
      24.8116945        0.0001571
      25.1289321        0.0001539
      25.4461698        0.0000866
      25.7634075        0.0001026
      26.0806452        0.0000834
      26.3978828        0.0000673
      26.7151205        0.0000449
      27.0323582        0.0000545
      27.3495959        0.0000705
      27.6668335        0.0000353
      27.9840712        0.0000321
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000160
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004297
       0.3843935        0.0051177
       0.7016312        0.0163825
       1.0188688        0.0314054
       1.3361065        0.0504173
       1.6533442        0.0688135
       1.9705819        0.0858469
       2.2878195        0.1030664
       2.6050572        0.1161781
       2.9222949        0.1261121
