       1.0000000        0.8041804
       2.0000000        0.2325442
       3.0000000        0.1192229
       4.0000000        0.1064478
       5.0000000        0.0837418
       6.0000000        0.0527804
       7.0000000        0.0358643
       8.0000000        0.0251948
       9.0000000        0.0198547
      10.0000000        0.0048388
       1.0000000        0.8146778
       2.0000000        0.2288985
       3.0000000        0.1241876
       4.0000000        0.1034695
       5.0000000        0.0818176
       6.0000000        0.0535520
       7.0000000        0.0359540
       8.0000000        0.0256317
       9.0000000        0.0190560
      10.0000000        0.0051888
       1.0000000        0.8250451
       2.0000000        0.2270938
       3.0000000        0.1255045
       4.0000000        0.1020554
       5.0000000        0.0852546
       6.0000000        0.0505502
       7.0000000        0.0365277
       8.0000000        0.0252077
       9.0000000        0.0197020
      10.0000000        0.0049404
       1.0000000        0.8360765
       2.0000000        0.2285778
       3.0000000        0.1213311
       4.0000000        0.1035437
       5.0000000        0.0881354
       6.0000000        0.0510825
       7.0000000        0.0354930
       8.0000000        0.0240324
       9.0000000        0.0191950
      10.0000000        0.0055017
       1.0000000        0.8485028
       2.0000000        0.2321971
       3.0000000        0.1146207
       4.0000000        0.1057179
       5.0000000        0.0876392
       6.0000000        0.0553302
       7.0000000        0.0345118
       8.0000000        0.0234208
       9.0000000        0.0189937
      10.0000000        0.0053417
       1.0000000        0.8609234
       2.0000000        0.2380875
       3.0000000        0.1162584
       4.0000000        0.1002566
       5.0000000        0.0877445
       6.0000000        0.0535628
       7.0000000        0.0370585
       8.0000000        0.0229692
       9.0000000        0.0199500
      10.0000000        0.0050822
       1.0000000        0.8729678
       2.0000000        0.2433549
       3.0000000        0.1230197
       4.0000000        0.0992875
       5.0000000        0.0810688
       6.0000000        0.0528668
       7.0000000        0.0364062
       8.0000000        0.0232700
       9.0000000        0.0194414
      10.0000000        0.0051640
       1.0000000        0.8809023
       2.0000000        0.2525667
       3.0000000        0.1234276
       4.0000000        0.1066794
       5.0000000        0.0773737
       6.0000000        0.0503315
       7.0000000        0.0339871
       8.0000000        0.0240381
       9.0000000        0.0190798
      10.0000000        0.0045769
       1.0000000        0.8836269
       2.0000000        0.2685308
       3.0000000        0.1186439
       4.0000000        0.1121767
       5.0000000        0.0781651
       6.0000000        0.0510349
       7.0000000        0.0327835
       8.0000000        0.0236457
       9.0000000        0.0181906
      10.0000000        0.0046490
       1.0000000        0.8802363
       2.0000000        0.2921081
       3.0000000        0.1158481
       4.0000000        0.1120045
       5.0000000        0.0782378
       6.0000000        0.0526762
       7.0000000        0.0343693
       8.0000000        0.0237538
       9.0000000        0.0182660
      10.0000000        0.0046738
       1.0000000        0.8704414
       2.0000000        0.3169255
       3.0000000        0.1205282
       4.0000000        0.1099843
       5.0000000        0.0768143
       6.0000000        0.0523938
       7.0000000        0.0357817
       8.0000000        0.0237454
       9.0000000        0.0182420
      10.0000000        0.0046995
       1.0000000        0.8518302
       2.0000000        0.3416849
       3.0000000        0.1353786
       4.0000000        0.1075648
       5.0000000        0.0768584
       6.0000000        0.0503546
       7.0000000        0.0351539
       8.0000000        0.0247685
       9.0000000        0.0185673
      10.0000000        0.0044742
       1.0000000        0.8313992
       2.0000000        0.3581648
       3.0000000        0.1521397
       4.0000000        0.1131163
       5.0000000        0.0785501
       6.0000000        0.0486836
       7.0000000        0.0331595
       8.0000000        0.0243963
       9.0000000        0.0177427
      10.0000000        0.0045920
       1.0000000        0.8106080
       2.0000000        0.3708082
       3.0000000        0.1586014
       4.0000000        0.1307853
       5.0000000        0.0786408
       6.0000000        0.0471798
       7.0000000        0.0331870
       8.0000000        0.0235243
       9.0000000        0.0179412
      10.0000000        0.0046533
       1.0000000        0.7921708
       2.0000000        0.3826022
       3.0000000        0.1547781
       4.0000000        0.1459027
       5.0000000        0.0786033
       6.0000000        0.0499277
       7.0000000        0.0350242
       8.0000000        0.0239499
       9.0000000        0.0173897
      10.0000000        0.0049342
       1.0000000        0.7777864
       2.0000000        0.3894268
       3.0000000        0.1522474
       4.0000000        0.1506727
       5.0000000        0.0795882
       6.0000000        0.0519149
       7.0000000        0.0379416
       8.0000000        0.0252725
       9.0000000        0.0190287
      10.0000000        0.0052781
       1.0000000        0.7629768
       2.0000000        0.3915052
       3.0000000        0.1585496
       4.0000000        0.1514315
       5.0000000        0.0860918
       6.0000000        0.0516204
       7.0000000        0.0347207
       8.0000000        0.0263315
       9.0000000        0.0198085
      10.0000000        0.0054955
       1.0000000        0.7514523
       2.0000000        0.3805645
       3.0000000        0.1698336
       4.0000000        0.1489360
       5.0000000        0.0943240
       6.0000000        0.0531925
       7.0000000        0.0356934
       8.0000000        0.0244162
       9.0000000        0.0199505
      10.0000000        0.0052106
       1.0000000        0.7428192
       2.0000000        0.3643284
       3.0000000        0.1811709
       4.0000000        0.1487242
       5.0000000        0.0963327
       6.0000000        0.0542308
       7.0000000        0.0371276
       8.0000000        0.0259230
       9.0000000        0.0200521
      10.0000000        0.0053780
       1.0000000        0.7374233
       2.0000000        0.3489744
       3.0000000        0.1905891
       4.0000000        0.1484708
       5.0000000        0.0973919
       6.0000000        0.0535909
       7.0000000        0.0360848
       8.0000000        0.0265467
       9.0000000        0.0207230
      10.0000000        0.0054975
       1.0000000        0.7348287
       2.0000000        0.3374423
       3.0000000        0.1886013
       4.0000000        0.1474394
       5.0000000        0.1000262
       6.0000000        0.0531824
       7.0000000        0.0371623
       8.0000000        0.0260015
       9.0000000        0.0205378
      10.0000000        0.0060199
       1.0000000        0.7291515
       2.0000000        0.3403606
       3.0000000        0.1718278
       4.0000000        0.1516173
       5.0000000        0.0989931
       6.0000000        0.0539193
       7.0000000        0.0379073
       8.0000000        0.0266166
       9.0000000        0.0212183
      10.0000000        0.0059662
       1.0000000        0.7205250
       2.0000000        0.3463158
       3.0000000        0.1548574
       4.0000000        0.1570799
       5.0000000        0.0975112
       6.0000000        0.0537873
       7.0000000        0.0390011
       8.0000000        0.0268454
       9.0000000        0.0215652
      10.0000000        0.0056213
       1.0000000        0.7137960
       2.0000000        0.3408909
       3.0000000        0.1478831
       4.0000000        0.1566866
       5.0000000        0.0998533
       6.0000000        0.0571480
       7.0000000        0.0398834
       8.0000000        0.0255550
       9.0000000        0.0218201
      10.0000000        0.0059514
       1.0000000        0.7061609
       2.0000000        0.3308178
       3.0000000        0.1489975
       4.0000000        0.1459404
       5.0000000        0.1067307
       6.0000000        0.0588421
       7.0000000        0.0414251
       8.0000000        0.0277630
