      21.0048424        0.0011303
      21.3220800        0.0009764
      21.6393177        0.0007936
      21.9565554        0.0008129
      22.2737931        0.0006397
      22.5910307        0.0007119
      22.9082684        0.0005195
      23.2255061        0.0005435
      23.5427438        0.0004666
      23.8599814        0.0002886
      24.1772191        0.0003271
      24.4944568        0.0002742
      24.8116945        0.0002309
      25.1289321        0.0001539
      25.4461698        0.0001924
      25.7634075        0.0001635
      26.0806452        0.0001539
      26.3978828        0.0001058
      26.7151205        0.0001587
      27.0323582        0.0001154
      27.3495959        0.0000770
      27.6668335        0.0000577
      27.9840712        0.0000721
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000433
      29.2530219        0.0000433
      29.5702596        0.0000337
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0002116
       0.3843935        0.0028715
       0.7016312        0.0091532
       1.0188688        0.0181670
       1.3361065        0.0290710
       1.6533442        0.0421972
       1.9705819        0.0550300
       2.2878195        0.0696376
       2.6050572        0.0830283
       2.9222949        0.0958804
       3.2395326        0.1065920
       3.5567702        0.1154230
       3.8740079        0.1201030
       4.1912456        0.1256103
       4.5084833        0.1281836
       4.8257209        0.1292274
       5.1429586        0.1288762
       5.4601963        0.1273082
       5.7774340        0.1256873
       6.0946716        0.1197952
       6.4119093        0.1172700
       6.7291470        0.1116232
       7.0463847        0.1055675
       7.3636223        0.0999111
       7.6808600        0.0941103
       7.9980977        0.0876026
       8.3153354        0.0827349
       8.6325730        0.0763378
       8.9498107        0.0704697
       9.2670484        0.0644141
       9.5842861        0.0585989
       9.9015237        0.0555254
      10.2187614        0.0493783
      10.5359991        0.0450254
      10.8532368        0.0418509
      11.1704744        0.0370458
      11.4877121        0.0335778
      11.8049498        0.0301244
      12.1221875        0.0279406
      12.4394251        0.0247710
      12.7566628        0.0225921
      13.0739005        0.0203170
      13.3911382        0.0182487
      13.7083758        0.0160602
      14.0256135        0.0144537
      14.3428512        0.0128376
      14.6600889        0.0118756
      14.9773265        0.0102258
      15.2945642        0.0087925
      15.6118019        0.0080518
      15.9290396        0.0069743
      16.2462772        0.0062529
      16.5635149        0.0054304
      16.8807526        0.0053919
      17.1979903        0.0047137
      17.5152279        0.0039633
      17.8324656        0.0032611
      18.1497033        0.0029292
      18.4669410        0.0027561
      18.7841786        0.0025637
      19.1014163        0.0021308
      19.4186540        0.0019673
      19.7358917        0.0017268
      20.0531293        0.0015536
      20.3703670        0.0014622
      20.6876047        0.0011544
      21.0048424        0.0010486
      21.3220800        0.0009620
      21.6393177        0.0008417
      21.9565554        0.0007648
      22.2737931        0.0006782
      22.5910307        0.0005628
      22.9082684        0.0004618
      23.2255061        0.0004088
      23.5427438        0.0004040
      23.8599814        0.0002597
      24.1772191        0.0002501
      24.4944568        0.0002068
      24.8116945        0.0002068
      25.1289321        0.0001924
      25.4461698        0.0002020
      25.7634075        0.0001683
      26.0806452        0.0001106
      26.3978828        0.0001202
      26.7151205        0.0001299
      27.0323582        0.0000721
      27.3495959        0.0000625
      27.6668335        0.0000866
      27.9840712        0.0000722
      28.3013089        0.0000240
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000240
      29.5702596        0.0000192
      29.8874973        0.0000144
      30.2047349        0.0000385
      30.5219726        0.0000240
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002453
       0.3843935        0.0029484
       0.7016312        0.0086097
       1.0188688        0.0172771
       1.3361065        0.0286285
       1.6533442        0.0419375
       1.9705819        0.0561892
       2.2878195        0.0706188
       2.6050572        0.0834949
       2.9222949        0.0952647
       3.2395326        0.1062120
       3.5567702        0.1164619
       3.8740079        0.1197711
       4.1912456        0.1260576
       4.5084833        0.1289388
       4.8257209        0.1303192
       5.1429586        0.1299152
       5.4601963        0.1283279
       5.7774340        0.1245185
       6.0946716        0.1215845
       6.4119093        0.1172026
       6.7291470        0.1115174
       7.0463847        0.1065199
       7.3636223        0.0999784
       7.6808600        0.0934418
       7.9980977        0.0873573
       8.3153354        0.0818018
       8.6325730        0.0746880
       8.9498107        0.0705082
       9.2670484        0.0657128
       9.5842861        0.0588971
       9.9015237        0.0546981
      10.2187614        0.0501864
      10.5359991        0.0463241
      10.8532368        0.0406965
      11.1704744        0.0371756
      11.4877121        0.0336019
      11.8049498        0.0304370
      12.1221875        0.0271999
      12.4394251        0.0249297
      12.7566628        0.0217407
      13.0739005        0.0201246
      13.3911382        0.0182439
      13.7083758        0.0158919
      14.0256135        0.0140353
      14.3428512        0.0126163
      14.6600889        0.0111493
      14.9773265        0.0099853
      15.2945642        0.0089320
      15.6118019        0.0078449
      15.9290396        0.0070753
      16.2462772        0.0063827
      16.5635149        0.0058392
      16.8807526        0.0049879
      17.1979903        0.0047426
      17.5152279        0.0036747
      17.8324656        0.0034391
      18.1497033        0.0029292
      18.4669410        0.0028330
      18.7841786        0.0023280
      19.1014163        0.0021548
      19.4186540        0.0018374
      19.7358917        0.0017604
      20.0531293        0.0013708
      20.3703670        0.0012554
      20.6876047        0.0010967
      21.0048424        0.0010630
      21.3220800        0.0007696
      21.6393177        0.0007407
      21.9565554        0.0006253
      22.2737931        0.0006061
      22.5910307        0.0004521
      22.9082684        0.0004569
      23.2255061        0.0003126
      23.5427438        0.0003656
      23.8599814        0.0002742
      24.1772191        0.0002790
      24.4944568        0.0002886
      24.8116945        0.0002020
      25.1289321        0.0001635
      25.4461698        0.0001539
      25.7634075        0.0001251
      26.0806452        0.0000914
      26.3978828        0.0001010
      26.7151205        0.0000962
      27.0323582        0.0000625
      27.3495959        0.0000625
      27.6668335        0.0000577
      27.9840712        0.0000866
      28.3013089        0.0000577
      28.6185466        0.0000481
      28.9357842        0.0000192
      29.2530219        0.0000240
      29.5702596        0.0000289
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000192
      30.8392103        0.0000240
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000144
       0.0671558        0.0002068
       0.3843935        0.0027993
       0.7016312        0.0086674
       1.0188688        0.0174022
       1.3361065        0.0294895
       1.6533442        0.0423896
       1.9705819        0.0566317
       2.2878195        0.0696184
       2.6050572        0.0832352
       2.9222949        0.0945529
       3.2395326        0.1072510
