      15.0000000        0.1751034
      16.0000000        0.1754089
       1.0000000        0.0074136
       2.0000000        0.0430977
       3.0000000        0.0727293
       4.0000000        0.0965391
       5.0000000        0.1194921
       6.0000000        0.1345202
       7.0000000        0.1471221
       8.0000000        0.1581375
       9.0000000        0.1639800
      10.0000000        0.1679112
      11.0000000        0.1710724
      12.0000000        0.1728798
      13.0000000        0.1741867
      14.0000000        0.1754420
      15.0000000        0.1768746
      16.0000000        0.1775685
       1.0000000        0.0074304
       2.0000000        0.0431893
       3.0000000        0.0730160
       4.0000000        0.0969518
       5.0000000        0.1203259
       6.0000000        0.1367614
       7.0000000        0.1501766
       8.0000000        0.1609771
       9.0000000        0.1671544
      10.0000000        0.1710894
      11.0000000        0.1732537
      12.0000000        0.1747475
      13.0000000        0.1759588
      14.0000000        0.1756183
      15.0000000        0.1757541
      16.0000000        0.1763460
       1.0000000        0.0074229
       2.0000000        0.0431210
       3.0000000        0.0736310
       4.0000000        0.0989404
       5.0000000        0.1231662
       6.0000000        0.1401004
       7.0000000        0.1539154
       8.0000000        0.1652847
       9.0000000        0.1721358
      10.0000000        0.1768095
      11.0000000        0.1795831
      12.0000000        0.1804169
      13.0000000        0.1806390
      14.0000000        0.1800179
      15.0000000        0.1796308
      16.0000000        0.1798141
       1.0000000        0.0073785
       2.0000000        0.0434851
       3.0000000        0.0750986
       4.0000000        0.1017017
       5.0000000        0.1272480
       6.0000000        0.1445179
       7.0000000        0.1583962
       8.0000000        0.1704028
       9.0000000        0.1776546
      10.0000000        0.1821685
      11.0000000        0.1848569
      12.0000000        0.1855271
      13.0000000        0.1853837
      14.0000000        0.1842915
      15.0000000        0.1838292
      16.0000000        0.1840947
       1.0000000        0.0073448
       2.0000000        0.0430976
       3.0000000        0.0756017
       4.0000000        0.1039064
       5.0000000        0.1304188
       6.0000000        0.1480023
       7.0000000        0.1617524
       8.0000000        0.1731589
       9.0000000        0.1796402
      10.0000000        0.1832435
      11.0000000        0.1844563
      12.0000000        0.1843548
      13.0000000        0.1838417
      14.0000000        0.1826860
      15.0000000        0.1822996
      16.0000000        0.1824993
       1.0000000        0.0071725
       2.0000000        0.0430494
       3.0000000        0.0759591
       4.0000000        0.1038207
       5.0000000        0.1299404
       6.0000000        0.1474208
       7.0000000        0.1608691
       8.0000000        0.1717267
       9.0000000        0.1777503
      10.0000000        0.1811851
      11.0000000        0.1830455
      12.0000000        0.1836554
      13.0000000        0.1835384
      14.0000000        0.1820197
      15.0000000        0.1810718
      16.0000000        0.1812669
       1.0000000        0.0071789
       2.0000000        0.0429703
       3.0000000        0.0754244
       4.0000000        0.1027088
       5.0000000        0.1282724
       6.0000000        0.1451969
       7.0000000        0.1579929
       8.0000000        0.1684296
       9.0000000        0.1744906
      10.0000000        0.1783711
      11.0000000        0.1808339
      12.0000000        0.1820183
      13.0000000        0.1827354
      14.0000000        0.1820744
      15.0000000        0.1810177
      16.0000000        0.1807524
       1.0000000        0.0071472
       2.0000000        0.0428311
       3.0000000        0.0747726
       4.0000000        0.1017446
       5.0000000        0.1269713
       6.0000000        0.1429511
       7.0000000        0.1549012
       8.0000000        0.1650798
       9.0000000        0.1710863
      10.0000000        0.1755267
      11.0000000        0.1787852
      12.0000000        0.1801466
      13.0000000        0.1810053
      14.0000000        0.1807692
      15.0000000        0.1800501
      16.0000000        0.1798513
       1.0000000        0.0070615
       2.0000000        0.0425290
       3.0000000        0.0747075
       4.0000000        0.1004079
       5.0000000        0.1241767
       6.0000000        0.1404937
       7.0000000        0.1529593
       8.0000000        0.1628056
       9.0000000        0.1690889
      10.0000000        0.1736551
      11.0000000        0.1764942
      12.0000000        0.1785270
      13.0000000        0.1803299
      14.0000000        0.1804639
      15.0000000        0.1802852
      16.0000000        0.1806022
       1.0000000        0.0071848
       2.0000000        0.0429724
       3.0000000        0.0748034
       4.0000000        0.1005627
       5.0000000        0.1246479
       6.0000000        0.1404762
       7.0000000        0.1527133
       8.0000000        0.1629400
       9.0000000        0.1693683
      10.0000000        0.1737153
      11.0000000        0.1764764
      12.0000000        0.1786955
      13.0000000        0.1811020
      14.0000000        0.1823922
      15.0000000        0.1829086
      16.0000000        0.1833141
       1.0000000        0.0072904
       2.0000000        0.0431885
       3.0000000        0.0746366
       4.0000000        0.1006918
       5.0000000        0.1249807
       6.0000000        0.1412235
       7.0000000        0.1546832
       8.0000000        0.1658308
       9.0000000        0.1718287
      10.0000000        0.1756283
      11.0000000        0.1780582
      12.0000000        0.1798222
      13.0000000        0.1821371
      14.0000000        0.1838464
      15.0000000        0.1847339
      16.0000000        0.1851621
       1.0000000        0.0072295
       2.0000000        0.0424134
       3.0000000        0.0734493
       4.0000000        0.0993995
       5.0000000        0.1240351
       6.0000000        0.1408138
       7.0000000        0.1543263
       8.0000000        0.1651683
       9.0000000        0.1716782
      10.0000000        0.1767996
      11.0000000        0.1801368
      12.0000000        0.1822424
      13.0000000        0.1840774
      14.0000000        0.1841448
      15.0000000        0.1834771
      16.0000000        0.1834363
       1.0000000        0.0070929
       2.0000000        0.0418140
       3.0000000        0.0723558
       4.0000000        0.0981562
       5.0000000        0.1229287
       6.0000000        0.1402307
       7.0000000        0.1540357
       8.0000000        0.1647528
       9.0000000        0.1711093
      10.0000000        0.1761500
      11.0000000        0.1794265
      12.0000000        0.1811139
      13.0000000        0.1822791
      14.0000000        0.1821451
      15.0000000        0.1820257
      16.0000000        0.1824037
       1.0000000        0.0068980
       2.0000000        0.0409569
       3.0000000        0.0716010
       4.0000000        0.0976948
       5.0000000        0.1226488
       6.0000000        0.1396172
       7.0000000        0.1527894
       8.0000000        0.1635892
       9.0000000        0.1705777
      10.0000000        0.1756241
      11.0000000        0.1784789
      12.0000000        0.1798452
      13.0000000        0.1808743
      14.0000000        0.1811869
      15.0000000        0.1818455
      16.0000000        0.1825172
       1.0000000        0.0069402
       2.0000000        0.0412518
       3.0000000        0.0723892
       4.0000000        0.0985248
       5.0000000        0.1230225
       6.0000000        0.1397916
       7.0000000        0.1536525
       8.0000000        0.1652263
       9.0000000        0.1721203
      10.0000000        0.1768027
      11.0000000        0.1795809
      12.0000000        0.1805192
      13.0000000        0.1811871
      14.0000000        0.1815015
      15.0000000        0.1816723
      16.0000000        0.1819356
       1.0000000        0.0070720
       2.0000000        0.0420473
       3.0000000        0.0734499
       4.0000000        0.0994638
       5.0000000        0.1239979
       6.0000000        0.1408981
