      10.9871385        0.0026305
      11.1495566        0.0016911
      11.3119747        0.0022547
      11.4743927        0.0013153
      11.6368108        0.0005637
      11.7992289        0.0020668
      11.9616469        0.0016911
      12.1240650        0.0007516
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0005637
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0005637
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0011274
       0.7548003        0.0018790
       0.9172184        0.0031942
       1.0796364        0.0105221
       1.2420545        0.0161590
       1.4044726        0.0219837
       1.5668906        0.0325059
       1.7293087        0.0409612
       1.8917268        0.0561807
       2.0541448        0.0710244
       2.2165629        0.0995845
       2.3789810        0.1230714
       2.5413990        0.1381030
       2.7038171        0.1546378
       2.8662352        0.1728636
       3.0286532        0.1792520
       3.1910713        0.2070605
       3.3534894        0.2143884
       3.5159074        0.2228437
       3.6783255        0.2328022
       3.8407436        0.2403180
       4.0031616        0.2260379
       4.1655797        0.2333659
       4.3279978        0.2207769
       4.4904158        0.2217164
       4.6528339        0.2014237
       4.8152520        0.2215285
       4.9776700        0.2044300
       5.1400881        0.2012358
       5.3025062        0.1873315
       5.4649242        0.1687299
       5.6273423        0.1653478
       5.7897604        0.1552014
       5.9521784        0.1379151
       6.1145965        0.1270172
       6.2770146        0.1245745
       6.4394327        0.1050334
       6.6018507        0.1076640
       6.7642688        0.0909413
       6.9266869        0.0866197
       7.0891049        0.0766612
       7.2515230        0.0723397
       7.4139411        0.0661391
       7.5763591        0.0569323
       7.7387772        0.0488528
       7.9011953        0.0449070
       8.0636133        0.0364517
       8.2260314        0.0370154
       8.3884495        0.0330696
       8.5508675        0.0263053
       8.7132856        0.0306269
       8.8757037        0.0201048
       9.0381217        0.0202927
       9.2005398        0.0195411
       9.3629579        0.0172864
       9.5253759        0.0150316
       9.6877940        0.0129648
       9.8502121        0.0137164
      10.0126301        0.0078916
      10.1750482        0.0082674
      10.3374663        0.0086432
      10.4998843        0.0080795
      10.6623024        0.0063884
      10.8247205        0.0050732
      10.9871385        0.0050732
      11.1495566        0.0037579
      11.3119747        0.0037579
      11.4743927        0.0043216
      11.6368108        0.0031942
      11.7992289        0.0015032
      11.9616469        0.0028184
      12.1240650        0.0015032
      12.2864831        0.0007516
      12.4489011        0.0018790
      12.6113192        0.0009395
      12.7737373        0.0007516
      12.9361553        0.0007516
      13.0985734        0.0011274
      13.2609915        0.0011274
      13.4234096        0.0000000
      13.5858276        0.0009395
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0011274
       0.7548003        0.0026305
       0.9172184        0.0035700
       1.0796364        0.0095827
       1.2420545        0.0189774
       1.4044726        0.0214201
       1.5668906        0.0313785
       1.7293087        0.0420885
       1.8917268        0.0554291
       2.0541448        0.0738428
       2.2165629        0.0849286
       2.3789810        0.1082276
       2.5413990        0.1332177
       2.7038171        0.1476856
       2.8662352        0.1606504
       3.0286532        0.1666631
       3.1910713        0.1991689
       3.3534894        0.2023631
       3.5159074        0.2051816
       3.6783255        0.2213406
       3.8407436        0.2181463
       4.0031616        0.2294201
       4.1655797        0.2382511
       4.3279978        0.2158916
       4.4904158        0.2134490
       4.6528339        0.2177706
       4.8152520        0.2181463
       4.9776700        0.2029268
       5.1400881        0.1914652
       5.3025062        0.1922168
       5.4649242        0.1738031
       5.6273423        0.1553893
       5.7897604        0.1583957
       5.9521784        0.1381030
       6.1145965        0.1364119
       6.2770146        0.1345330
       6.4394327        0.1082276
       6.6018507        0.1042818
       6.7642688        0.0969539
       6.9266869        0.0875592
       7.0891049        0.0907534
       7.2515230        0.0766612
       7.4139411        0.0608781
       7.5763591        0.0618175
       7.7387772        0.0591870
       7.9011953        0.0496043
       8.0636133        0.0449070
       8.2260314        0.0471617
       8.3884495        0.0372033
       8.5508675        0.0357001
       8.7132856        0.0340090
       8.8757037        0.0270569
       9.0381217        0.0253659
       9.2005398        0.0193532
       9.3629579        0.0204806
       9.5253759        0.0191653
       9.6877940        0.0146558
       9.8502121        0.0144679
      10.0126301        0.0122132
      10.1750482        0.0131527
      10.3374663        0.0093948
      10.4998843        0.0069521
      10.6623024        0.0062005
      10.8247205        0.0067642
      10.9871385        0.0056369
      11.1495566        0.0046974
      11.3119747        0.0037579
      11.4743927        0.0050732
      11.6368108        0.0031942
      11.7992289        0.0033821
      11.9616469        0.0020668
      12.1240650        0.0015032
      12.2864831        0.0030063
      12.4489011        0.0018790
      12.6113192        0.0011274
      12.7737373        0.0015032
      12.9361553        0.0015032
      13.0985734        0.0007516
      13.2609915        0.0009395
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0011274
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0018790
       0.9172184        0.0054490
       1.0796364        0.0088311
       1.2420545        0.0139042
       1.4044726        0.0234869
       1.5668906        0.0274327
       1.7293087        0.0426522
       1.8917268        0.0507317
