      17.1979903        0.0043289
      17.5152279        0.0034631
      17.8324656        0.0035593
      18.1497033        0.0024049
      18.4669410        0.0020202
      18.7841786        0.0025973
      19.1014163        0.0025011
      19.4186540        0.0024049
      19.7358917        0.0014430
      20.0531293        0.0012506
      20.3703670        0.0010582
      20.6876047        0.0007696
      21.0048424        0.0011544
      21.3220800        0.0008658
      21.6393177        0.0012506
      21.9565554        0.0005772
      22.2737931        0.0004810
      22.5910307        0.0004810
      22.9082684        0.0005772
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0001924
      27.9840712        0.0000962
      28.3013089        0.0003848
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0001924
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0026935
       0.7016312        0.0084654
       1.0188688        0.0170270
       1.3361065        0.0267430
       1.6533442        0.0397297
       1.9705819        0.0562757
       2.2878195        0.0672423
       2.6050572        0.0756115
       2.9222949        0.0913879
       3.2395326        0.1085112
       3.5567702        0.1136096
       3.8740079        0.1159184
       4.1912456        0.1261154
       4.5084833        0.1166880
       4.8257209        0.1297709
       5.1429586        0.1256344
       5.4601963        0.1256344
       5.7774340        0.1216903
       6.0946716        0.1186119
       6.4119093        0.1129363
       6.7291470        0.1152450
       7.0463847        0.1087998
       7.3636223        0.1004305
       7.6808600        0.0946587
       7.9980977        0.0873476
       8.3153354        0.0793632
       8.6325730        0.0780164
       8.9498107        0.0729180
       9.2670484        0.0727256
       9.5842861        0.0602198
       9.9015237        0.0546404
      10.2187614        0.0532936
      10.5359991        0.0480989
      10.8532368        0.0439624
      11.1704744        0.0422309
      11.4877121        0.0362666
      11.8049498        0.0308795
      12.1221875        0.0334768
      12.4394251        0.0280898
      12.7566628        0.0250114
      13.0739005        0.0203939
      13.3911382        0.0194320
      13.7083758        0.0149107
      14.0256135        0.0162574
      14.3428512        0.0124095
      14.6600889        0.0105818
      14.9773265        0.0119285
      15.2945642        0.0115437
      15.6118019        0.0085616
      15.9290396        0.0060605
      16.2462772        0.0060605
      16.5635149        0.0047137
      16.8807526        0.0051947
      17.1979903        0.0050023
      17.5152279        0.0032707
      17.8324656        0.0035593
      18.1497033        0.0030783
      18.4669410        0.0021164
      18.7841786        0.0014430
      19.1014163        0.0019240
      19.4186540        0.0017316
      19.7358917        0.0012506
      20.0531293        0.0018278
      20.3703670        0.0007696
      20.6876047        0.0013468
      21.0048424        0.0008658
      21.3220800        0.0007696
      21.6393177        0.0008658
      21.9565554        0.0006734
      22.2737931        0.0007696
      22.5910307        0.0006734
      22.9082684        0.0004810
      23.2255061        0.0003848
      23.5427438        0.0003848
      23.8599814        0.0004810
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0003848
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0001924
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0001924
      30.5219726        0.0000962
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0001924
       0.3843935        0.0025973
       0.7016312        0.0085616
       1.0188688        0.0151993
       1.3361065        0.0279936
       1.6533442        0.0411727
       1.9705819        0.0532936
       2.2878195        0.0651259
       2.6050572        0.0839807
       2.9222949        0.0891754
       3.2395326        0.1051442
       3.5567702        0.1083188
       3.8740079        0.1174576
       4.1912456        0.1224598
       4.5084833        0.1257306
       4.8257209        0.1322720
       5.1429586        0.1269811
       5.4601963        0.1210169
       5.7774340        0.1235180
       6.0946716        0.1174576
       6.4119093        0.1204397
       6.7291470        0.1135134
       7.0463847        0.1118781
       7.3636223        0.1000458
       7.6808600        0.0891754
       7.9980977        0.0889830
       8.3153354        0.0847503
       8.6325730        0.0748419
       8.9498107        0.0726294
       9.2670484        0.0703206
       9.5842861        0.0638754
       9.9015237        0.0554100
      10.2187614        0.0531012
      10.5359991        0.0436738
      10.8532368        0.0425194
      11.1704744        0.0411727
      11.4877121        0.0352084
      11.8049498        0.0330921
      12.1221875        0.0302061
      12.4394251        0.0266468
      12.7566628        0.0231837
      13.0739005        0.0218369
      13.3911382        0.0185662
      13.7083758        0.0168346
      14.0256135        0.0158726
      14.3428512        0.0147183
      14.6600889        0.0126981
      14.9773265        0.0113513
      15.2945642        0.0094274
      15.6118019        0.0084654
      15.9290396        0.0067338
      16.2462772        0.0073110
      16.5635149        0.0060605
      16.8807526        0.0039441
      17.1979903        0.0036555
      17.5152279        0.0032707
      17.8324656        0.0031745
      18.1497033        0.0029821
      18.4669410        0.0023087
      18.7841786        0.0018278
      19.1014163        0.0022126
      19.4186540        0.0021164
      19.7358917        0.0021164
      20.0531293        0.0003848
      20.3703670        0.0011544
      20.6876047        0.0009620
      21.0048424        0.0005772
      21.3220800        0.0003848
      21.6393177        0.0009620
      21.9565554        0.0005772
      22.2737931        0.0005772
      22.5910307        0.0008658
      22.9082684        0.0005772
      23.2255061        0.0003848
      23.5427438        0.0000000
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0003848
      24.8116945        0.0006734
      25.1289321        0.0003848
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0001924
      26.3978828        0.0002886
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0001924
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0001924
      31.4736856        0.0001924
