       7.7387772        0.0608780
       7.9011953        0.0549218
       8.0636133        0.0502557
       8.2260314        0.0445312
       8.3884495        0.0407858
       8.5508675        0.0377669
       8.7132856        0.0334078
       8.8757037        0.0298378
       9.0381217        0.0266999
       9.2005398        0.0232614
       9.3629579        0.0213887
       9.5253759        0.0191716
       9.6877940        0.0170609
       9.8502121        0.0150880
      10.0126301        0.0134721
      10.1750482        0.0116933
      10.3374663        0.0109919
      10.4998843        0.0092695
      10.6623024        0.0083300
      10.8247205        0.0074532
      10.9871385        0.0062945
      11.1495566        0.0058122
      11.3119747        0.0054740
      11.4743927        0.0046723
      11.6368108        0.0040773
      11.7992289        0.0033884
      11.9616469        0.0030000
      12.1240650        0.0026180
      12.2864831        0.0023236
      12.4489011        0.0020355
      12.6113192        0.0018101
      12.7737373        0.0014030
      12.9361553        0.0011399
      13.0985734        0.0009833
      13.2609915        0.0009896
      13.4234096        0.0008894
      13.5858276        0.0008455
      13.7482457        0.0006764
      13.9106638        0.0005700
      14.0730818        0.0005512
      14.2354999        0.0004384
      14.3979180        0.0003507
      14.5603360        0.0003194
      14.7227541        0.0002819
      14.8851722        0.0002130
      15.0475902        0.0001691
      15.2100083        0.0001628
      15.3724264        0.0001628
      15.5348444        0.0001002
      15.6972625        0.0001190
      15.8596806        0.0000814
      16.0220986        0.0000939
      16.1845167        0.0000689
      16.3469348        0.0000939
      16.5093528        0.0000313
       0.2675461        0.0000376
       0.4299642        0.0002443
       0.5923822        0.0008455
       0.7548003        0.0020167
       0.9172184        0.0044030
       1.0796364        0.0078665
       1.2420545        0.0126328
       1.4044726        0.0201799
       1.5668906        0.0288858
       1.7293087        0.0397336
       1.8917268        0.0532370
       2.0541448        0.0665901
       2.2165629        0.0826739
       2.3789810        0.0993527
       2.5413990        0.1169147
       2.7038171        0.1328858
       2.8662352        0.1473787
       3.0286532        0.1652100
       3.1910713        0.1798533
       3.3534894        0.1912272
       3.5159074        0.2032901
       3.6783255        0.2106869
       3.8407436        0.2183029
       4.0031616        0.2198625
       4.1655797        0.2206328
       4.3279978        0.2225055
       4.4904158        0.2210462
       4.6528339        0.2161672
       4.8152520        0.2107683
       4.9776700        0.2049937
       5.1400881        0.1955238
       5.3025062        0.1876196
       5.4649242        0.1791643
       5.6273423        0.1699763
       5.7897604        0.1602433
       5.9521784        0.1502097
       6.1145965        0.1410279
       6.2770146        0.1314139
       6.4394327        0.1222133
       6.6018507        0.1131066
       6.7642688        0.1062109
       6.9266869        0.0964216
       7.0891049        0.0887993
       7.2515230        0.0817407
       7.4139411        0.0738428
       7.5763591        0.0669283
       7.7387772        0.0611474
       7.9011953        0.0561494
       8.0636133        0.0510010
       8.2260314        0.0454581
       8.3884495        0.0409674
       8.5508675        0.0362951
       8.7132856        0.0324119
       8.8757037        0.0301321
       9.0381217        0.0275580
       9.2005398        0.0247583
       9.3629579        0.0219274
       9.5253759        0.0190401
       9.6877940        0.0172613
       9.8502121        0.0152634
      10.0126301        0.0136913
      10.1750482        0.0121380
      10.3374663        0.0102841
      10.4998843        0.0092382
      10.6623024        0.0082799
      10.8247205        0.0073091
      10.9871385        0.0067580
      11.1495566        0.0059375
      11.3119747        0.0048540
      11.4743927        0.0043466
      11.6368108        0.0039583
      11.7992289        0.0034948
      11.9616469        0.0030502
      12.1240650        0.0025491
      12.2864831        0.0022610
      12.4489011        0.0019980
      12.6113192        0.0017286
      12.7737373        0.0014280
      12.9361553        0.0013529
      13.0985734        0.0011838
      13.2609915        0.0009395
      13.4234096        0.0008455
      13.5858276        0.0006952
      13.7482457        0.0005762
      13.9106638        0.0005199
      14.0730818        0.0004572
      14.2354999        0.0005011
      14.3979180        0.0003194
      14.5603360        0.0003758
      14.7227541        0.0002255
      14.8851722        0.0002067
      15.0475902        0.0001628
      15.2100083        0.0001754
      15.3724264        0.0001378
      15.5348444        0.0000939
      15.6972625        0.0001002
      15.8596806        0.0000752
      16.0220986        0.0000251
      16.1845167        0.0000877
      16.3469348        0.0000626
      16.5093528        0.0000438
       0.2675461        0.0000251
       0.4299642        0.0002130
       0.5923822        0.0008393
       0.7548003        0.0021545
       0.9172184        0.0042527
       1.0796364        0.0080294
       1.2420545        0.0130023
       1.4044726        0.0202050
       1.5668906        0.0295371
       1.7293087        0.0404163
       1.8917268        0.0525418
       2.0541448        0.0666151
       2.2165629        0.0831562
       2.3789810        0.0987202
       2.5413990        0.1163071
       2.7038171        0.1343326
       2.8662352        0.1505667
       3.0286532        0.1652476
       3.1910713        0.1783689
       3.3534894        0.1937763
       3.5159074        0.2016805
       3.6783255        0.2083758
       3.8407436        0.2148457
       4.0031616        0.2185848
       4.1655797        0.2219982
       4.3279978        0.2212278
       4.4904158        0.2179397
       4.6528339        0.2167309
       4.8152520        0.2089896
       4.9776700        0.2043548
       5.1400881        0.1975781
       5.3025062        0.1882835
       5.4649242        0.1803794
       5.6273423        0.1704773
       5.7897604        0.1607193
       5.9521784        0.1498840
       6.1145965        0.1425937
       6.2770146        0.1316582
       6.4394327        0.1221757
       6.6018507        0.1116473
       6.7642688        0.1046388
       6.9266869        0.0944862
       7.0891049        0.0883108
       7.2515230        0.0816217
       7.4139411        0.0755151
       7.5763591        0.0682435
       7.7387772        0.0618551
       7.9011953        0.0555857
       8.0636133        0.0519843
       8.2260314        0.0459404
       8.3884495        0.0415562
       8.5508675        0.0367398
       8.7132856        0.0335330
       8.8757037        0.0303513
       9.0381217        0.0274640
       9.2005398        0.0247145
       9.3629579        0.0218773
       9.5253759        0.0196225
       9.6877940        0.0170734
       9.8502121        0.0152759
      10.0126301        0.0139293
      10.1750482        0.0123385
      10.3374663        0.0107476
      10.4998843        0.0095701
      10.6623024        0.0080670
      10.8247205        0.0074469
      10.9871385        0.0064323
      11.1495566        0.0056932
      11.3119747        0.0050168
      11.4743927        0.0042840
      11.6368108        0.0039395
      11.7992289        0.0032506
      11.9616469        0.0027182
      12.1240650        0.0025616
      12.2864831        0.0022798
      12.4489011        0.0020355
      12.6113192        0.0016034
      12.7737373        0.0014531
      12.9361553        0.0012213
      13.0985734        0.0010397
      13.2609915        0.0008581
      13.4234096        0.0008080
      13.5858276        0.0007265
      13.7482457        0.0005199
      13.9106638        0.0006075
      14.0730818        0.0004697
      14.2354999        0.0003633
      14.3979180        0.0002944
      14.5603360        0.0003445
      14.7227541        0.0002255
      14.8851722        0.0002130
      15.0475902        0.0001942
