      -0.2323083        0.9236779
      -0.2091258        1.0765564
      -0.1859432        1.2304442
      -0.1627607        1.3721333
      -0.1395782        1.5480051
      -0.1163957        1.7036042
      -0.0932132        1.8524897
      -0.0700307        1.9596890
      -0.0468482        2.0592531
      -0.0236657        2.1291543
      -0.0004832        2.1411335
       0.0226993        2.1182720
       0.0458818        2.0518374
       0.0690643        1.9699570
       0.0922468        1.8506467
       0.1154293        1.7132579
       0.1386118        1.5562546
       0.1617943        1.4030250
       0.1849768        1.2406683
       0.2081593        1.0538704
       0.2313419        0.9303038
       0.2545244        0.7879126
       0.2777069        0.6694800
       0.3008894        0.5592091
       0.3240719        0.4714926
       0.3472544        0.3915868
       0.3704369        0.3296718
       0.3936194        0.2708285
       0.4168019        0.2233940
       0.4399844        0.1803037
       0.4631669        0.1471741
       0.4863494        0.1215481
       0.5095319        0.0976334
       0.5327144        0.0817488
       0.5558969        0.0643283
       0.5790794        0.0496724
       0.6022619        0.0399310
       0.6254445        0.0314182
       0.6486270        0.0266353
       0.6718095        0.0215452
       0.6949920        0.0160163
       0.7181745        0.0119793
       0.7413570        0.0101363
       0.7645395        0.0086444
       0.7877220        0.0070647
       0.8109045        0.0053095
       0.8340870        0.0043002
       0.8572695        0.0032471
       0.8804520        0.0027206
       0.9036345        0.0021940
       0.9268170        0.0016236
       0.9499995        0.0009654
       0.9731820        0.0007021
       0.9963645        0.0007460
       1.0195471        0.0005266
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0000000
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0004388
      -1.0205135        0.0004827
      -0.9973309        0.0007021
      -0.9741484        0.0007460
      -0.9509659        0.0011409
      -0.9277834        0.0017113
      -0.9046009        0.0019307
      -0.8814184        0.0031594
      -0.8582359        0.0027644
      -0.8350534        0.0044758
      -0.8118709        0.0047829
      -0.7886884        0.0072402
      -0.7655059        0.0074596
      -0.7423234        0.0101802
      -0.7191409        0.0131202
      -0.6959584        0.0152703
      -0.6727759        0.0213258
      -0.6495934        0.0263281
      -0.6264109        0.0338316
      -0.6032284        0.0401504
      -0.5800458        0.0517786
      -0.5568633        0.0635385
      -0.5336808        0.0772291
      -0.5104983        0.0933770
      -0.4873158        0.1194419
      -0.4641333        0.1432249
      -0.4409508        0.1766177
      -0.4177683        0.2148813
      -0.3945858        0.2712673
      -0.3714033        0.3286626
      -0.3482208        0.3822842
      -0.3250383        0.4768898
      -0.3018558        0.5567518
      -0.2786733        0.6692167
      -0.2554908        0.7873421
      -0.2323083        0.9206940
      -0.2091258        1.0636995
      -0.1859432        1.2275043
      -0.1627607        1.3848586
      -0.1395782        1.5612130
      -0.1163957        1.7065881
      -0.0932132        1.8498130
      -0.0700307        1.9742572
      -0.0468482        2.0483708
      -0.0236657        2.1117338
      -0.0004832        2.1463553
       0.0226993        2.1192812
       0.0458818        2.0472738
       0.0690643        1.9843058
       0.0922468        1.8416074
       0.1154293        1.7190501
       0.1386118        1.5510328
       0.1617943        1.3943367
       0.1849768        1.2299615
       0.2081593        1.0665079
       0.2313419        0.9139365
       0.2545244        0.7886585
       0.2777069        0.6760181
       0.3008894        0.5598234
       0.3240719        0.4844372
       0.3472544        0.3935614
       0.3704369        0.3298035
       0.3936194        0.2674497
       0.4168019        0.2212878
       0.4399844        0.1810058
       0.4631669        0.1509478
       0.4863494        0.1213726
       0.5095319        0.0952200
       0.5327144        0.0796425
       0.5558969        0.0639334
       0.5790794        0.0500673
       0.6022619        0.0427832
       0.6254445        0.0344459
       0.6486270        0.0263281
       0.6718095        0.0211502
       0.6949920        0.0163673
       0.7181745        0.0128130
       0.7413570        0.0109262
       0.7645395        0.0072841
       0.7877220        0.0057483
       0.8109045        0.0053095
       0.8340870        0.0036859
       0.8572695        0.0032032
       0.8804520        0.0022379
       0.9036345        0.0021062
       0.9268170        0.0011848
       0.9499995        0.0007898
       0.9731820        0.0006582
       0.9963645        0.0005704
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0003072
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0001755
      -1.0900610        0.0003949
      -1.0668785        0.0002633
      -1.0436960        0.0005266
      -1.0205135        0.0005704
      -0.9973309        0.0004388
      -0.9741484        0.0008776
      -0.9509659        0.0014919
      -0.9277834        0.0016236
      -0.9046009        0.0021501
      -0.8814184        0.0031155
      -0.8582359        0.0032910
      -0.8350534        0.0033349
      -0.8118709        0.0050462
      -0.7886884        0.0064065
      -0.7655059        0.0093026
      -0.7423234        0.0116721
      -0.7191409        0.0132518
      -0.6959584        0.0167183
      -0.6727759        0.0204920
      -0.6495934        0.0274690
      -0.6264109        0.0323836
      -0.6032284        0.0392728
      -0.5800458        0.0530511
      -0.5568633        0.0648988
      -0.5336808        0.0777996
      -0.5104983        0.0938597
      -0.4873158        0.1140007
      -0.4641333        0.1480517
      -0.4409508        0.1764861
      -0.4177683        0.2184356
      -0.3945858        0.2636321
      -0.3714033        0.3233970
      -0.3482208        0.3880325
      -0.3250383        0.4666657
      -0.3018558        0.5604377
      -0.2786733        0.6629418
      -0.2554908        0.7898433
      -0.2323083        0.9167887
      -0.2091258        1.0636556
      -0.1859432        1.2256613
      -0.1627607        1.3806022
      -0.1395782        1.5280835
      -0.1163957        1.7054033
      -0.0932132        1.8642496
      -0.0700307        1.9716683
      -0.0468482        2.0649137
      -0.0236657        2.1253806
      -0.0004832        2.1483738
       0.0226993        2.1247224
       0.0458818        2.0657474
       0.0690643        1.9619708
       0.0922468        1.8505590
       0.1154293        1.7109761
       0.1386118        1.5442753
       0.1617943        1.4051312
       0.1849768        1.2273287
       0.2081593        1.0716418
       0.2313419        0.9359204
       0.2545244        0.7887024
       0.2777069        0.6728587
       0.3008894        0.5586825
       0.3240719        0.4765388
       0.3472544        0.3957115
       0.3704369        0.3301545
       0.3936194        0.2689416
       0.4168019        0.2188743
       0.4399844        0.1821028
       0.4631669        0.1485344
       0.4863494        0.1164141
       0.5095319        0.0971946
       0.5327144        0.0799936
       0.5558969        0.0662152
       0.5790794        0.0487070
       0.6022619        0.0398871
       0.6254445        0.0331734
       0.6486270        0.0252750
       0.6718095        0.0200532
       0.6949920        0.0145682
       0.7181745        0.0134712
       0.7413570        0.0100047
       0.7645395        0.0074157
       0.7877220        0.0057922
       0.8109045        0.0041686
       0.8340870        0.0034665
       0.8572695        0.0028522
       0.8804520        0.0025450
       0.9036345        0.0018868
       0.9268170        0.0014480
       0.9499995        0.0012286
       0.9731820        0.0007898
       0.9963645        0.0006143
       1.0195471        0.0005704
       1.0427296        0.0004827
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0005704
      -1.0205135        0.0008337
      -0.9973309        0.0007460
      -0.9741484        0.0010531
      -0.9509659        0.0014919
      -0.9277834        0.0017552
      -0.9046009        0.0018430
      -0.8814184        0.0026328
      -0.8582359        0.0031155
      -0.8350534        0.0043441
      -0.8118709        0.0057044
      -0.7886884        0.0067136
      -0.7655059        0.0088638
      -0.7423234        0.0095659
      -0.7191409        0.0125058
      -0.6959584        0.0156213
      -0.6727759        0.0207992
      -0.6495934        0.0258016
      -0.6264109        0.0317692
      -0.6032284        0.0419933
      -0.5800458        0.0515153
