       6.0000000        0.0852109
       7.0000000        0.0587693
       8.0000000        0.0405616
       9.0000000        0.0327050
      10.0000000        0.0082529
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2085844
       4.0000000        0.2009275
       5.0000000        0.1439437
       6.0000000        0.0858827
       7.0000000        0.0592446
       8.0000000        0.0402914
       9.0000000        0.0324626
      10.0000000        0.0079435
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2124153
       4.0000000        0.1983014
       5.0000000        0.1443592
       6.0000000        0.0861212
       7.0000000        0.0596068
       8.0000000        0.0412470
       9.0000000        0.0325120
      10.0000000        0.0080379
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2165467
       4.0000000        0.1958270
       5.0000000        0.1456123
       6.0000000        0.0849492
       7.0000000        0.0594085
       8.0000000        0.0411232
       9.0000000        0.0326180
      10.0000000        0.0081239
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2174848
       4.0000000        0.1968731
       5.0000000        0.1468773
       6.0000000        0.0846924
       7.0000000        0.0586149
       8.0000000        0.0406078
       9.0000000        0.0324857
      10.0000000        0.0081427
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186733
       4.0000000        0.1988733
       5.0000000        0.1451928
       6.0000000        0.0855770
       7.0000000        0.0591407
       8.0000000        0.0404659
       9.0000000        0.0323435
      10.0000000        0.0079879
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191551
       4.0000000        0.2034728
       5.0000000        0.1430323
       6.0000000        0.0857000
       7.0000000        0.0591082
       8.0000000        0.0402026
       9.0000000        0.0324445
      10.0000000        0.0080418
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189851
       4.0000000        0.2086032
       5.0000000        0.1419322
       6.0000000        0.0853827
       7.0000000        0.0592159
       8.0000000        0.0399740
       9.0000000        0.0324594
      10.0000000        0.0079599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213100
       4.0000000        0.2104451
       5.0000000        0.1426241
       6.0000000        0.0847655
       7.0000000        0.0588840
       8.0000000        0.0407674
       9.0000000        0.0321339
      10.0000000        0.0081403
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232121
       4.0000000        0.2132750
       5.0000000        0.1429364
       6.0000000        0.0845492
       7.0000000        0.0587282
       8.0000000        0.0406886
       9.0000000        0.0325752
      10.0000000        0.0080419
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2269206
       4.0000000        0.2122916
       5.0000000        0.1451679
       6.0000000        0.0842540
       7.0000000        0.0599567
       8.0000000        0.0404080
       9.0000000        0.0325547
      10.0000000        0.0080707
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2332689
       4.0000000        0.2071817
       5.0000000        0.1472361
       6.0000000        0.0858158
       7.0000000        0.0598728
       8.0000000        0.0412302
       9.0000000        0.0326438
      10.0000000        0.0082046
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2362682
       4.0000000        0.2075552
       5.0000000        0.1477626
       6.0000000        0.0865605
       7.0000000        0.0600906
       8.0000000        0.0408115
       9.0000000        0.0328362
      10.0000000        0.0082427
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2352301
       4.0000000        0.2116095
       5.0000000        0.1480924
       6.0000000        0.0874902
       7.0000000        0.0598715
       8.0000000        0.0408253
       9.0000000        0.0326929
      10.0000000        0.0081522
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2337569
       4.0000000        0.2122333
       5.0000000        0.1496993
       6.0000000        0.0865221
       7.0000000        0.0613576
       8.0000000        0.0416603
       9.0000000        0.0334643
      10.0000000        0.0081372
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2312516
       4.0000000        0.2091366
       5.0000000        0.1505631
       6.0000000        0.0888076
       7.0000000        0.0617209
       8.0000000        0.0421389
       9.0000000        0.0333986
      10.0000000        0.0084749
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2297594
       4.0000000        0.2088529
       5.0000000        0.1467006
       6.0000000        0.0907616
       7.0000000        0.0615814
       8.0000000        0.0427847
       9.0000000        0.0342100
      10.0000000        0.0082584
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2285049
       4.0000000        0.2062334
       5.0000000        0.1478031
       6.0000000        0.0892175
       7.0000000        0.0629831
       8.0000000        0.0424439
       9.0000000        0.0338471
      10.0000000        0.0084791
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245638
       4.0000000        0.2039634
       5.0000000        0.1479626
       6.0000000        0.0899130
       7.0000000        0.0624136
       8.0000000        0.0427366
       9.0000000        0.0339040
      10.0000000        0.0083461
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208465
       4.0000000        0.2067943
       5.0000000        0.1453959
       6.0000000        0.0888723
       7.0000000        0.0608120
       8.0000000        0.0426505
       9.0000000        0.0339584
      10.0000000        0.0083790
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219172
       4.0000000        0.2075719
       5.0000000        0.1434494
       6.0000000        0.0870379
       7.0000000        0.0604692
       8.0000000        0.0418564
       9.0000000        0.0333998
      10.0000000        0.0083182
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262258
       4.0000000        0.2021379
       5.0000000        0.1417715
       6.0000000        0.0859956
       7.0000000        0.0612463
       8.0000000        0.0415991
       9.0000000        0.0332014
      10.0000000        0.0082420
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237333
       4.0000000        0.1988709
       5.0000000        0.1428762
       6.0000000        0.0849920
       7.0000000        0.0605261
       8.0000000        0.0414476
       9.0000000        0.0332831
      10.0000000        0.0081428
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2174951
       4.0000000        0.2016758
       5.0000000        0.1425529
       6.0000000        0.0847213
       7.0000000        0.0605947
       8.0000000        0.0406531
       9.0000000        0.0326012
      10.0000000        0.0081636
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140648
       4.0000000        0.2041130
       5.0000000        0.1437017
       6.0000000        0.0853169
       7.0000000        0.0597592
       8.0000000        0.0404215
       9.0000000        0.0327974
      10.0000000        0.0079208
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2125182
