       3.0000000        0.0783381
       4.0000000        0.1073513
       5.0000000        0.1293534
       6.0000000        0.1461390
       7.0000000        0.1588219
       8.0000000        0.1684752
       9.0000000        0.1749934
      10.0000000        0.1792531
      11.0000000        0.1822343
      12.0000000        0.1839352
      13.0000000        0.1846695
      14.0000000        0.1849477
      15.0000000        0.1845969
      16.0000000        0.1842372
       1.0000000        0.0053045
       2.0000000        0.0385676
       3.0000000        0.0778996
       4.0000000        0.1060379
       5.0000000        0.1270451
       6.0000000        0.1430419
       7.0000000        0.1551060
       8.0000000        0.1648386
       9.0000000        0.1722648
      10.0000000        0.1771189
      11.0000000        0.1802302
      12.0000000        0.1820177
      13.0000000        0.1830634
      14.0000000        0.1844132
      15.0000000        0.1856041
      16.0000000        0.1859894
       1.0000000        0.0052161
       2.0000000        0.0380339
       3.0000000        0.0771935
       4.0000000        0.1050288
       5.0000000        0.1254058
       6.0000000        0.1411580
       7.0000000        0.1532450
       8.0000000        0.1630260
       9.0000000        0.1700256
      10.0000000        0.1741098
      11.0000000        0.1768327
      12.0000000        0.1791973
      13.0000000        0.1811397
      14.0000000        0.1832683
      15.0000000        0.1853457
      16.0000000        0.1861631
       1.0000000        0.0052329
       2.0000000        0.0379460
       3.0000000        0.0771256
       4.0000000        0.1053174
       5.0000000        0.1258881
       6.0000000        0.1412686
       7.0000000        0.1528611
       8.0000000        0.1623119
       9.0000000        0.1690358
      10.0000000        0.1730559
      11.0000000        0.1757328
      12.0000000        0.1779471
      13.0000000        0.1796578
      14.0000000        0.1811962
      15.0000000        0.1830188
      16.0000000        0.1839513
       1.0000000        0.0053424
       2.0000000        0.0387650
       3.0000000        0.0781590
       4.0000000        0.1059997
       5.0000000        0.1266199
       6.0000000        0.1420836
       7.0000000        0.1536012
       8.0000000        0.1628119
       9.0000000        0.1695129
      10.0000000        0.1738743
      11.0000000        0.1771402
      12.0000000        0.1797060
      13.0000000        0.1817051
      14.0000000        0.1835734
      15.0000000        0.1850706
      16.0000000        0.1855858
       1.0000000        0.0054229
       2.0000000        0.0391664
       3.0000000        0.0791277
       4.0000000        0.1080967
       5.0000000        0.1295599
       6.0000000        0.1450348
       7.0000000        0.1564299
       8.0000000        0.1660847
       9.0000000        0.1737577
      10.0000000        0.1787319
      11.0000000        0.1813796
      12.0000000        0.1828444
      13.0000000        0.1844759
      14.0000000        0.1868503
      15.0000000        0.1889022
      16.0000000        0.1896534
       1.0000000        0.0054449
       2.0000000        0.0396887
       3.0000000        0.0798944
       4.0000000        0.1086820
       5.0000000        0.1307367
       6.0000000        0.1478329
       7.0000000        0.1606494
       8.0000000        0.1706511
       9.0000000        0.1781034
      10.0000000        0.1827789
      11.0000000        0.1851391
      12.0000000        0.1859213
      13.0000000        0.1858308
      14.0000000        0.1862595
      15.0000000        0.1874061
      16.0000000        0.1880151
       1.0000000        0.0054660
       2.0000000        0.0397201
       3.0000000        0.0806108
       4.0000000        0.1101176
       5.0000000        0.1318485
       6.0000000        0.1484878
       7.0000000        0.1614037
       8.0000000        0.1718291
       9.0000000        0.1797466
      10.0000000        0.1846320
      11.0000000        0.1867436
      12.0000000        0.1868904
      13.0000000        0.1863136
      14.0000000        0.1858221
      15.0000000        0.1854324
      16.0000000        0.1853295
       1.0000000        0.0055452
       2.0000000        0.0404499
       3.0000000        0.0819415
       4.0000000        0.1116015
       5.0000000        0.1332883
       6.0000000        0.1497022
       7.0000000        0.1625270
       8.0000000        0.1731437
       9.0000000        0.1811968
      10.0000000        0.1860139
      11.0000000        0.1878548
      12.0000000        0.1874387
      13.0000000        0.1860348
      14.0000000        0.1851765
      15.0000000        0.1850897
      16.0000000        0.1850949
       1.0000000        0.0056527
       2.0000000        0.0409513
       3.0000000        0.0828937
       4.0000000        0.1128865
       5.0000000        0.1348548
       6.0000000        0.1512987
       7.0000000        0.1638608
       8.0000000        0.1738621
       9.0000000        0.1808055
      10.0000000        0.1849796
      11.0000000        0.1872136
      12.0000000        0.1873268
      13.0000000        0.1860480
      14.0000000        0.1848016
      15.0000000        0.1842188
      16.0000000        0.1840725
       1.0000000        0.0056933
       2.0000000        0.0412615
       3.0000000        0.0831149
       4.0000000        0.1131719
       5.0000000        0.1355033
       6.0000000        0.1521376
       7.0000000        0.1639249
       8.0000000        0.1726776
       9.0000000        0.1783600
      10.0000000        0.1809821
      11.0000000        0.1823314
      12.0000000        0.1830174
      13.0000000        0.1826017
      14.0000000        0.1815556
      15.0000000        0.1806155
      16.0000000        0.1802909
       1.0000000        0.0057403
       2.0000000        0.0413430
       3.0000000        0.0830485
       4.0000000        0.1131454
       5.0000000        0.1354977
       6.0000000        0.1517898
       7.0000000        0.1629062
       8.0000000        0.1707804
       9.0000000        0.1760900
      10.0000000        0.1789463
      11.0000000        0.1803607
      12.0000000        0.1805471
      13.0000000        0.1795712
      14.0000000        0.1779535
      15.0000000        0.1760004
      16.0000000        0.1750529
       1.0000000        0.0056709
       2.0000000        0.0409318
       3.0000000        0.0825010
       4.0000000        0.1124018
       5.0000000        0.1341240
       6.0000000        0.1496619
       7.0000000        0.1604133
       8.0000000        0.1684041
       9.0000000        0.1738397
      10.0000000        0.1768260
      11.0000000        0.1778150
      12.0000000        0.1774613
      13.0000000        0.1762906
      14.0000000        0.1750118
      15.0000000        0.1743221
      16.0000000        0.1742153
       1.0000000        0.0054891
       2.0000000        0.0402152
       3.0000000        0.0815860
       4.0000000        0.1114191
       5.0000000        0.1331880
       6.0000000        0.1487016
       7.0000000        0.1592601
       8.0000000        0.1668691
       9.0000000        0.1723344
      10.0000000        0.1755299
      11.0000000        0.1765434
      12.0000000        0.1763683
      13.0000000        0.1755152
      14.0000000        0.1740285
      15.0000000        0.1725996
      16.0000000        0.1720417
       1.0000000        0.0055063
       2.0000000        0.0402828
       3.0000000        0.0819089
       4.0000000        0.1123060
       5.0000000        0.1344728
       6.0000000        0.1496353
       7.0000000        0.1601327
       8.0000000        0.1686147
       9.0000000        0.1745997
      10.0000000        0.1774970
      11.0000000        0.1778902
      12.0000000        0.1765311
      13.0000000        0.1742322
      14.0000000        0.1717012
      15.0000000        0.1696854
      16.0000000        0.1689098
       1.0000000        0.0054218
       2.0000000        0.0401397
       3.0000000        0.0821049
       4.0000000        0.1124118
       5.0000000        0.1344963
       6.0000000        0.1505170
       7.0000000        0.1617076
       8.0000000        0.1698575
       9.0000000        0.1750769
      10.0000000        0.1774094
