      10.0000000        0.0068993
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1772631
       4.0000000        0.1903024
       5.0000000        0.1357499
       6.0000000        0.0770467
       7.0000000        0.0536686
       8.0000000        0.0326531
       9.0000000        0.0257574
      10.0000000        0.0068005
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1920343
       4.0000000        0.1669714
       5.0000000        0.1351910
       6.0000000        0.0754322
       7.0000000        0.0528507
       8.0000000        0.0340689
       9.0000000        0.0256370
      10.0000000        0.0065260
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1958297
       4.0000000        0.1622764
       5.0000000        0.1232829
       6.0000000        0.0762777
       7.0000000        0.0510453
       8.0000000        0.0335166
       9.0000000        0.0277991
      10.0000000        0.0063683
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2023217
       4.0000000        0.1515660
       5.0000000        0.1225465
       6.0000000        0.0700020
       7.0000000        0.0487123
       8.0000000        0.0352844
       9.0000000        0.0273843
      10.0000000        0.0058344
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138315
       4.0000000        0.1466677
       5.0000000        0.1257844
       6.0000000        0.0652371
       7.0000000        0.0460012
       8.0000000        0.0328066
       9.0000000        0.0265188
      10.0000000        0.0059656
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2227004
       4.0000000        0.1693146
       5.0000000        0.1166870
       6.0000000        0.0655421
       7.0000000        0.0456356
       8.0000000        0.0299791
       9.0000000        0.0241502
      10.0000000        0.0062636
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2216943
       4.0000000        0.1899075
       5.0000000        0.1236381
       6.0000000        0.0668644
       7.0000000        0.0443265
       8.0000000        0.0288194
       9.0000000        0.0228098
      10.0000000        0.0056557
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194381
       4.0000000        0.1931646
       5.0000000        0.1302365
       6.0000000        0.0680297
       7.0000000        0.0460987
       8.0000000        0.0321273
       9.0000000        0.0231820
      10.0000000        0.0058066
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2124644
       4.0000000        0.1944087
       5.0000000        0.1280372
       6.0000000        0.0718128
       7.0000000        0.0462894
       8.0000000        0.0325704
       9.0000000        0.0240306
      10.0000000        0.0058216
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2092229
       4.0000000        0.1873742
       5.0000000        0.1288108
       6.0000000        0.0724961
       7.0000000        0.0493860
       8.0000000        0.0327549
       9.0000000        0.0239479
      10.0000000        0.0058858
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2114329
       4.0000000        0.1951345
       5.0000000        0.1263170
       6.0000000        0.0725642
       7.0000000        0.0469788
       8.0000000        0.0336101
       9.0000000        0.0242633
      10.0000000        0.0059547
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1994713
       4.0000000        0.2152797
       5.0000000        0.1292166
       6.0000000        0.0775956
       7.0000000        0.0461655
       8.0000000        0.0311436
       9.0000000        0.0243106
      10.0000000        0.0056541
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1829180
       4.0000000        0.2223287
       5.0000000        0.1358655
       6.0000000        0.0712167
       7.0000000        0.0533654
       8.0000000        0.0328381
       9.0000000        0.0249531
      10.0000000        0.0059623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1815750
       4.0000000        0.2153552
       5.0000000        0.1404254
       6.0000000        0.0700486
       7.0000000        0.0502768
       8.0000000        0.0353084
       9.0000000        0.0247383
      10.0000000        0.0064987
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2008334
       4.0000000        0.2062081
       5.0000000        0.1338841
       6.0000000        0.0736396
       7.0000000        0.0491918
       8.0000000        0.0349209
       9.0000000        0.0245963
      10.0000000        0.0066687
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2246098
       4.0000000        0.2027100
       5.0000000        0.1279163
       6.0000000        0.0734261
       7.0000000        0.0471016
       8.0000000        0.0336655
       9.0000000        0.0237959
      10.0000000        0.0066283
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2366706
       4.0000000        0.2046215
       5.0000000        0.1255393
       6.0000000        0.0727496
       7.0000000        0.0471577
       8.0000000        0.0321847
       9.0000000        0.0239884
      10.0000000        0.0057941
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2390276
       4.0000000        0.1990127
       5.0000000        0.1327338
       6.0000000        0.0700226
       7.0000000        0.0478440
       8.0000000        0.0309364
       9.0000000        0.0239021
      10.0000000        0.0058711
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2379720
       4.0000000        0.2027836
       5.0000000        0.1236916
       6.0000000        0.0699684
       7.0000000        0.0485976
       8.0000000        0.0325030
       9.0000000        0.0242812
      10.0000000        0.0053296
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2315697
       4.0000000        0.2075588
       5.0000000        0.1205973
       6.0000000        0.0693432
       7.0000000        0.0471808
       8.0000000        0.0303960
       9.0000000        0.0252356
      10.0000000        0.0054059
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2224329
       4.0000000        0.1984723
       5.0000000        0.1323377
       6.0000000        0.0700586
       7.0000000        0.0483633
       8.0000000        0.0299881
       9.0000000        0.0213300
      10.0000000        0.0061214
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192247
       4.0000000        0.1875661
       5.0000000        0.1278304
       6.0000000        0.0763287
       7.0000000        0.0497073
       8.0000000        0.0312317
       9.0000000        0.0238074
      10.0000000        0.0057215
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228558
       4.0000000        0.1846717
       5.0000000        0.1202203
       6.0000000        0.0758141
       7.0000000        0.0481023
       8.0000000        0.0323375
       9.0000000        0.0247953
      10.0000000        0.0061876
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165030
       4.0000000        0.1948990
       5.0000000        0.1111756
       6.0000000        0.0800751
       7.0000000        0.0465918
       8.0000000        0.0348457
       9.0000000        0.0245720
      10.0000000        0.0060282
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2084803
       4.0000000        0.2018995
       5.0000000        0.1186774
       6.0000000        0.0750367
       7.0000000        0.0484165
